0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.318681785981971,0.2667481303236528,1.5937226161253346,1.8448742647972327
0.02,4.2892437966233095,0.2882409785028818,1.5708925305490093,1.8735493148024709
0.03,4.270661200107661,0.30658644212195496,1.574317580069552,1.9065838939440598
0.04,3.0692548606884302,0.5472177304945047,1.4839280774899972,2.8222769798356904
0.05,3.053738852561188,0.5821475689822975,1.4799542016569187,2.8367652737465785
0.06,3.0361485181890995,0.6166583885175331,1.4758438747248734,2.852196258808168
0.07,3.015471136042745,0.650783308499329,1.470395504402258,2.8683603626288483
0.08,2.9924401001615633,0.6833605137069305,1.4661103050661433,2.885790332171054
0.09,2.970649222758762,0.7183822980488649,1.461781604445363,2.9041444420636573
0.1,2.9452455771540262,0.7524066953447027,1.456488553191718,2.9234461749562977
0.11,2.920985632881739,0.78882377447288,1.45170537797923,2.9438681378258007
0.12,2.8961152228916767,0.8237030029910548,1.447175324074314,2.9638189012363725
0.13,2.884341997006679,0.860453471458858,1.4423944294515292,2.9744043647305376
0.14,2.872683151537269,0.8976995437934309,1.4375141117717791,2.9849650947774276
0.15,2.860988203319086,0.9354521293524078,1.4325251600593851,2.9956114960667617
0.16,2.8492571032656127,0.9737211302199668,1.4274244368878573,3.0063455144723927
0.17,2.8374897875018212,1.012516710123763,1.4222086801306124,3.0171691541784322
0.18,2.825686207622429,1.05184932071233,1.4168745107071095,3.028084481095831
0.19,2.8138463313328947,1.0917297106301393,1.4114184278056012,3.0390936253408647
0.2,2.801970143641452,1.132168936084882,1.4058368035911473,3.050198783709565
0.21,2.790057648137668,1.1731783718060167,1.4001258776714827,3.0614022223257473
0.22,2.778108868343727,1.2147697224994531,1.3942817512793197,3.0727062793478055
0.23,2.7661238491676947,1.2569550347600902,1.3883003811352208,3.0841133678653456
0.24,2.754102658435237,1.2997467094918833,1.3821775730337937,3.0956259788677865
0.25,2.742045388583458,1.3431575148640225,1.3759089750743414,3.1072466843952813
0.26,2.729952158391206,1.387200599777156,1.3694900705356912,3.118978140816868
0.27,2.7178231148899106,1.4318895079502345,1.3629161703954709,3.1308230922733573
0.28,2.7056584353849313,1.4772381925718752,1.3561824054565945,3.1427843742905646
0.29,2.69345832959162,1.5232610315736723,1.349283718039764,3.1548649175212073
0.3,2.6812230419629155,1.5699728435951554,1.3422148532500153,3.167067751727974
0.31,2.6689528541871876,1.61738890457351,1.334970349779182,3.1793960099164944
0.32,2.6566480877780614,1.6655249650882304,1.3275445301933142,3.1918529326501868
0.33,2.64430910694939,1.714397268429387,1.3199314907400317,3.204441872638184
0.34,2.6319363216313847,1.7640225694528793,1.312125090546488,3.2171662994838575
0.35000000000000003,2.6195301907252975,1.8144181542104365,1.3041189402779183,3.2300298046812355
0.36,2.6070912255680057,1.865601860456341,1.2959063901379557,3.243036106869101
0.37,2.5946199936888745,1.917592099024056,1.2874805172473114,3.25618905731313
0.38,2.582117122784383,1.9704078760942234,1.2788341122854536,3.269492645689798
0.39,2.5695833049985333,2.0240688164156895,1.269959665412904,3.2829510061106317
0.4,2.55701930155994,2.078595187529586,1.2608493514144783,3.2965684234689587
0.41000000000000003,2.5444259476789703,2.1340079249938957,1.2514950139972782,3.3103493400941653
0.42,2.531804157857606,2.19032865867131,1.2418881492106424,3.3242983627247797
0.43,2.519154931589492,2.2475797400982325,1.2320198879319895,3.338420269815815
0.44,2.506479359438693,2.305784271014658,1.221880977383989,3.352720019192508
0.45,2.4937786296502846,2.364966133031168,1.2114617615646694,3.367202756100889
0.46,2.4810540351465997,2.4251500185017716,1.2007521606050071,3.3818738216364945
0.47000000000000003,2.4683069811590586,2.4863614626081043,1.1897416489368493,3.3967387615617093
0.48,2.4555389933559653,2.5486268767553844,1.1784192322152636,3.4118033355441257
0.49,2.4427517266266707,2.611973583175131,1.1667734229392894,3.427073526865605
0.5,2.429946974498082,2.676429850904853,1.1547922146694785,3.44255555253211
0.51,2.417126679324194,2.7420249330016935,1.1424630547973202,3.45825587390508
0.52,2.4042929432037177,2.808789105157332,1.1297728157442117,3.4741812077617484
0.53,2.391448039766222,2.8767537055929546,1.116707764551426,3.49033853792111
0.54,2.37859442684944,2.9459511762349195,1.103253530736854,3.506735127311147
0.55,2.3657347601702936,3.0164151052302564,1.0893950723423447,3.5233785306051986
0.56,2.3528719080631157,3.0881802706577615,1.0751166401040424,3.5402766073799232
0.5700000000000001,2.34000896732654,3.161282685428338,1.0604017396014322,3.5574375357639254
0.58,2.327149280389624,3.235759643256424,1.0452330913449004,3.574869826727041
0.59,2.3142964536972763,3.311649765665152,1.0295925886892934,3.5925823387619897
0.6,2.3014543776670098,3.388993049770283,1.0134612534748135,3.61058429322809
0.61,2.288627248098158,3.467830916781421,0.9968191893282208,3.6288852900714774
0.62,2.275819589329833,3.548206260912486,0.9796455325393866,3.647495324160634
0.63,2.2630362791858265,3.630163498466043,0.9619184004282628,3.666424801930215
