0.,5.265559481045779,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.320374716310947,0.7073322357812354,1.3717304523463603,1.642193246866633
0.02,5.321484388601201,0.7230823251309145,1.3703234308834458,1.6686768603011237
0.03,5.179171503662317,0.7441260960845392,1.3682532394569875,1.6808682453824646
0.04,5.201732042566446,0.7598923161581167,1.3672157623443622,1.6313532551353334
0.05,5.2527194044178165,0.7737069290669194,1.3662313453113326,1.6517106576057112
0.06,5.106238871978374,0.7984490267406885,1.3637205317821055,1.6629235012808758
0.07,5.091937383034125,0.817094415252567,1.362231798513801,1.64182918657879
0.08,5.092423198925293,0.8348603683889861,1.3611573884180357,1.6266454906569359
0.09,5.031685318988278,0.857812348661452,1.3584925113878292,1.6453869419796991
0.1,4.991732745564786,0.8795054638707018,1.3565911021706112,1.6388894160731455
0.11,4.9556222226958155,0.9018692861649629,1.3544185235459996,1.63842815781001
0.12,4.899699090238724,0.9265819219224661,1.3519173721750628,1.650011269540022
0.13,4.8116405159946005,0.9527957786308214,1.3494668770601455,1.6284443843522125
0.14,4.851767480514621,0.9718957817474261,1.3475285932412162,1.6234074033999113
0.15,4.803421387399963,0.9987946900030533,1.3448759676986608,1.6334933275809471
0.16,4.726723969782735,1.0290379220951396,1.3414078129274847,1.663306097093901
0.17,4.575215000494717,1.0727784681158092,1.336543630557394,1.6551680859586921
0.18,4.595168115464723,1.0867912259101937,1.3358379388340236,1.6190795673503666
0.19,4.63476212269323,1.109534571778422,1.3330245028757517,1.6297415723730966
0.2,4.54092376680012,1.1471931167924876,1.328289300551085,1.6717971705345602
0.21,4.370568158953275,1.2018301129381581,1.3219838168020241,1.679789022259074
0.22,4.319089386414237,1.2343683865454906,1.318607124373212,1.6539459706086046
0.23,4.345696955962517,1.2485454153493487,1.3173765063140987,1.6365128483857438
0.24,4.336538950475185,1.2865207201989866,1.3115412483399227,1.6808391534924245
0.25,4.147570124008145,1.3497152242883521,1.304223122217267,1.6947515428197424
0.26,4.089542249986767,1.388146209277569,1.2996101518513878,1.6844913509655417
0.27,4.0746944020141225,1.4155455000372625,1.2970970590050022,1.6754056096892702
0.28,4.003339098539584,1.4695429936397075,1.2892380579486402,1.7033012360063011
0.29,3.923491709066352,1.5148190073366168,1.2835078608673742,1.7069792850181016
0.3,3.824181098954282,1.5804031067425455,1.274065415931023,1.7260464389909276
0.31,3.8087561212023955,1.6035127739873332,1.2719083555847663,1.7117952262741232
0.32,3.711316119322155,1.671279735057808,1.2614633947684462,1.7618372390131414
0.33,3.6278282321303927,1.7069619622591692,1.2583387762989686,1.7210777424804327
0.34,3.5803698198408713,1.7823655792362536,1.2461122973510415,1.7818329798414974
0.35000000000000003,3.4838215104502224,1.8202796240142916,1.2428288485211771,1.7396494758474206
0.36,3.4250616653509396,1.8957056209044405,1.2306781587411937,1.7937459934515303
0.37,3.365074803701707,1.9336729772265644,1.2265242242839471,1.7730049434473496
0.38,3.282584445241995,2.0039988130969495,1.2154265552266899,1.7988300151741197
0.39,3.1798959698072524,2.069399033268985,1.2063686956631863,1.8042590169373487
0.4,3.1261158196330374,2.151704657578278,1.1926142979838843,1.8453395974039948
0.41000000000000003,3.146944931317474,2.170063533533583,1.1894054027873415,1.8487367720370107
0.42,3.0655100960876367,2.2222286516664136,1.183138686125898,1.8404623362265649
0.43,2.965873625481197,2.3020090488989124,1.1718125124762486,1.8470248309563695
0.44,2.8873879055845415,2.388061930675977,1.1570286139222004,1.8781223507243205
0.45,2.853655582523878,2.4493649700282885,1.1465352918501137,1.8999517624373627
0.46,2.8282423336625424,2.5137428802026767,1.135348074249419,1.9090363853408339
0.47000000000000003,2.7617579437604673,2.588673579857149,1.1242259296402988,1.9115331202893417
0.48,2.676425043362242,2.659800501881767,1.1135997515660812,1.9127686849087229
0.49,2.594649659161272,2.726545618093707,1.1034052415162918,1.9116192721484944
0.5,2.6016068380122324,2.7702005565562655,1.0961587516535123,1.915173769936178
0.51,2.578165231792298,2.8590072130357718,1.0792204166824457,1.9515125245708282
0.52,2.513793827095548,2.9270511544823523,1.0684245230350582,1.9494769969270225
0.53,2.453664620119265,3.030562690158156,1.0497767229672115,1.9723445846480296
0.54,2.4874843124921058,3.0227885883132677,1.0522831039065976,1.9569568061593046
0.55,2.4514739965750394,3.1176622897326505,1.0340644015515268,1.977095659648576
0.56,2.391810220692927,3.213394203257386,1.0170408094113386,1.9774288292383837
0.5700000000000001,2.465661474028642,3.24023030838467,1.0096033234022064,2.005619131131364
0.58,2.4356293370423234,3.297174475012431,0.9987406510183123,2.0126523355694443
0.59,2.482244408370118,3.3146568821811613,0.995378925392193,2.000282259036622
0.6,2.4338137527064863,3.4148806996556513,0.9759638183133371,2.016970015581401
0.61,2.4707565172221932,3.4593784862778194,0.9664527977021646,2.014903049552931
0.62,2.571037088644391,3.448261148806926,0.9659765400402505,2.0296402878472883
0.63,2.5316251597241592,3.5457866823970137,0.9459309251327411,2.035647792875339
0.64,2.600111134620749,3.5584969156957174,0.9414800063317103,2.0342177865140583
0.65,2.6545399977209687,3.5845732508974524,0.9343138263335838,2.0497010484936897
0.66,2.737278594151613,3.5918386556436133,0.9308489043687275,2.0434790137569068
0.67,2.7400830709126076,3.6460260045199044,0.9202029846770995,2.0110897063580664
0.68,2.7773472895386044,3.7004945319289897,0.9062885861148636,2.033408941559765
0.6900000000000001,2.838947299097045,3.7128712762152105,0.9024397522298946,2.0118797662071444
0.7000000000000001,2.904822529979146,3.7200861377636913,0.8991204630403052,2.0177513996055008
0.71,2.954341182562652,3.751611669700385,0.8911111127990528,2.0101292235375126
0.72,3.006670732411999,3.7699720805781856,0.8857970647329669,2.002195793048091
0.73,3.0637620469853544,3.7885005281021904,0.880436932348116,1.9946420191999545
0.74,3.1275112421544047,3.790215114857476,0.8785877865533067,1.985480712301724
0.75,3.157110747503148,3.8298088465994846,0.8692121032973383,1.9703208002896455
0.76,3.282173421722574,3.7757814624306616,0.8785971520379479,1.954760289381896
0.77,3.340273623564318,3.800162280178992,0.8702284607076278,1.9603221696310162
0.78,3.3998324342157797,3.80634224346107,0.8679738479452895,1.9395025098718668
0.79,3.456877602876315,3.821599574100338,0.8633712926190507,1.9065753448167964
0.8,3.489114907449143,3.8498151473753017,0.8569709850874783,1.8916031389333108
0.81,3.599938160006548,3.8147202619930267,0.8603942816844501,1.8857837113810603
0.8200000000000001,3.696494091887161,3.7900304670282345,0.8646211125253994,1.8420347084030024
0.8300000000000001,3.724307812963912,3.817552832545502,0.8580195320380273,1.8235006193025898
0.84,3.776512787248867,3.8296156426267656,0.8536742468793086,1.8172028115832417
0.85,3.8412859095648977,3.8143676797470247,0.8552403590063928,1.8070877715859652
0.86,3.875769566938038,3.8302998424139356,0.851830337852842,1.7901082222184932
0.87,3.91228030755927,3.8527884922200895,0.8468909802280581,1.7531441775966046
0.88,3.9769737412121744,3.837608468559341,0.8485764323716191,1.7395904994593656
0.89,3.9837246768186327,3.8759252471064682,0.8422780330139276,1.7235504617598054
0.9,4.101553571300466,3.8061254518376786,0.8555213784789716,1.7125140388505484
0.91,4.011518765410384,3.934294329934288,0.8309182538660338,1.7015089706729103
0.92,4.116263468718472,3.8716534530876294,0.8417757889315042,1.7105502899502547
0.93,4.149482457068219,3.8944156846898674,0.8377630458994403,1.6634645735036853
0.9400000000000001,4.075658837258219,4.006417988431651,0.8170862416745386,1.663866840707558
0.9500000000000001,4.098054300046534,4.008702265381756,0.8148024581170724,1.6889408852340106
0.96,4.159690596147491,3.987082906659637,0.819735652227755,1.6840878378122632
0.97,4.193689425829841,3.9998176982000473,0.8167713497012136,1.6624745607319573
0.98,4.20685654346814,4.029192745431376,0.812089970023924,1.6504261501249162
0.99,4.2155971910359415,4.059106876607477,0.8049133518434284,1.6429959661347129
1.,4.222285926311566,4.088608383471825,0.7993255670699801,1.6377731575103065
