0.,5.265559481045778,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.254310334457861,0.709106800428654,1.3710056040203662,1.6850616422521094
0.02,5.291709166480305,0.7242098062945783,1.3702390557530504,1.660355659335649
0.03,5.352660618011093,0.7376733831122458,1.3697488098791648,1.6592260401414896
0.04,5.355633632879451,0.7532793434633213,1.368507072955523,1.6740869897736816
0.05,5.3309747862291035,0.7700654494678888,1.3671059037921782,1.697667552453057
0.06,5.277112948581129,0.7890599606706592,1.3650975415618594,1.7272274536887389
0.07,5.200897306138252,0.8105913795057635,1.3634120298143455,1.7247046893037998
0.08,5.209503811365902,0.8268024097313557,1.3623893559809461,1.7108450308538032
0.09,5.224311274991575,0.8426948409920625,1.3611561838178314,1.6937092183327684
0.1,5.256789756053027,0.8574354944709268,1.3604251061878274,1.6774279251582362
0.11,5.3066335617033875,0.8691830883411744,1.3596185327546637,1.6915208340531824
0.12,5.278074821452231,0.8894624466130335,1.357437976050339,1.7259922376359664
0.13,5.187841042522069,0.9168496556300632,1.3545731295177121,1.7388469230976367
0.14,5.174374942475125,0.9355532476770052,1.3531368149677339,1.7338364230580194
0.15,5.176489535869947,0.9533743871514678,1.3516412890802416,1.727943148729237
0.16,5.180009035595864,0.9713241364887146,1.3499632776708783,1.7219149009343186
0.17,5.185760714926573,0.9892543561889606,1.3483878065299815,1.7177236991317357
0.18,5.204404399609343,1.0013265464680463,1.3476599416331776,1.7270636541642712
0.19,5.176436099118729,1.0293200628623627,1.3441587673176187,1.7424733663331182
0.2,5.152686652023881,1.0502446438671043,1.342264947867549,1.7423764364513623
0.21,5.149497918609048,1.0701000602321156,1.340392862550054,1.7434329712220584
0.22,5.144170642534041,1.0904883355610633,1.3382380244424001,1.7472313412165508
0.23,5.133900604370334,1.111988334612347,1.3360368378847511,1.7557126961123064
0.24,5.1075421975623705,1.136381900060578,1.3332289161765147,1.769069894509664
0.25,5.059057501167953,1.1669212559389797,1.3304727249396682,1.7523672281493725
0.26,5.124209288112305,1.172891050747358,1.329855247973793,1.7453178516501588
0.27,5.1304950466946115,1.1936609253001678,1.327283782606931,1.7514863703133472
0.28,5.118965563937701,1.2165908140040202,1.3246092597813504,1.7635015442817037
0.29,5.09661835485047,1.2419703825747748,1.3215547310821452,1.78420385999651
0.3,5.035189783061518,1.283566395108655,1.316011866686877,1.8039160185719878
0.31,4.990561015010857,1.3107088605205601,1.313731500099667,1.7834177165664902
0.32,5.038842103438588,1.3196358248033333,1.313031641896984,1.7563293084160159
0.33,5.107417021277648,1.3252184307893513,1.311852620772387,1.7600894799215012
0.34,5.0936531229717685,1.3513023791196683,1.3083601162302998,1.7822445449344122
0.35000000000000003,5.047487410906601,1.3848320239990923,1.3038103268011123,1.8161401348208566
0.36,4.954813076268813,1.4357842159808447,1.2974805041663269,1.8193792610540704
0.37,4.963593321447103,1.4567427408862221,1.295069676335868,1.8032082128717213
0.38,4.986065572042642,1.475125551686641,1.2923093503533551,1.7832250658440245
0.39,5.04034518476348,1.4730769763430955,1.2930158724849818,1.7790036743509199
0.4,5.054219233825616,1.499236534469922,1.288431540707471,1.8131276512037633
0.41000000000000003,4.958734172722652,1.5596355169289473,1.2803543142126523,1.8320175663554326
0.42,4.941042194966812,1.5860715954613285,1.2771430132219532,1.826147967253158
0.43,4.9466036608204575,1.6091686477138598,1.2735491624608626,1.8192626726781
0.44,4.954238790796323,1.6325638153477682,1.270121045112231,1.8132843288775278
0.45,4.973671456059807,1.646755654549136,1.268630467708741,1.8164175942713845
0.46,4.9604243184007535,1.6865530944784113,1.2618999454149509,1.833867946484475
0.47000000000000003,4.934973241855671,1.715882449809355,1.257576367135272,1.8338557277225722
0.48,4.934148658833227,1.74233609525414,1.253509168598524,1.835392996154138
0.49,4.9296897309168015,1.7706493269222623,1.2492636846021776,1.8412043974977619
0.5,4.915136061786324,1.80221651294199,1.2443875437810537,1.8535842318029403
0.51,4.864926992690781,1.8635160543373233,1.234494469209731,1.8488796672030556
0.52,4.904841153965857,1.8527601850842754,1.236505021102336,1.83417138261477
0.53,4.935082721788625,1.8770807586477096,1.2319956882697132,1.8390681826864241
