0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,4.356634467358971,0.2973644257605866,1.5597784278188032,1.8903671322645963
0.02,3.1166476464569257,0.5068069987375476,1.47860490302065,2.8010908536067647
0.03,3.0480083605418664,0.5452387275253144,1.471570532671398,2.8394270612268855
0.04,2.989620808333016,0.5859151357005876,1.4658179148433286,2.8702432958139728
0.05,2.9382588734500765,0.6235266294449754,1.4596280321184587,2.8994600767870264
0.06,2.8900875250057316,0.665069178148803,1.452989363824878,2.923659796007586
0.07,2.8491986887872236,0.7031347698325402,1.4463505327685433,2.9429346148476565
0.08,2.8195130249506133,0.7448535044593948,1.4409012412494737,2.9565886170718665
0.09,2.781379986491179,0.7844439689987716,1.434706813752048,2.9732382951090104
0.1,2.734380426249065,0.8229042209067394,1.4292957002053261,2.996620590695755
0.11,2.7064674128468487,0.8631849722819444,1.4235180749170953,3.0066001343291373
0.12,2.680436830379563,0.9044953741167465,1.4177080818559769,3.015516029615782
0.13,2.654490448980888,0.9465300534625002,1.4117631136016913,3.02438147726769
0.14,2.7650221405848465,0.9553672490820926,1.4150462666222567,2.9381322376460526
0.15,2.751174249743275,0.9953840004734458,1.4097694039159299,2.935654239930946
0.16,2.814322737969802,1.014745201148508,1.410683055444043,2.8884531115186016
0.17,2.918448493001177,1.0222200823980625,1.4137468703071419,2.805210700832224
0.18,2.912877925983954,1.059110897562304,1.4098845879379478,2.7905905346466415
0.19,2.883199175738133,1.1038934970903265,1.4032352254374452,2.79685481037733
0.2,3.115279610129384,1.0694218336965584,1.4159191408204934,2.6370961568158866
0.21,3.1558977289393586,1.0922338971724044,1.4153445281549508,2.603778071719179
0.22,3.183297701660615,1.118448930765915,1.4126199503976402,2.567372663711816
0.23,3.118394933194023,1.1737508558167344,1.4012515235747665,2.6044543576805657
0.24,3.1356999301584856,1.2036674785200276,1.39915538485681,2.6026374567144686
0.25,3.1285814458151013,1.2414275552502498,1.3929893651499177,2.6021355305111067
0.26,3.2179220185589017,1.2447756521970255,1.3944827894846723,2.5527517909817306
0.27,3.220949161415103,1.280796355329729,1.3900472414497418,2.526928065728421
0.28,3.2187972519518184,1.3195011946136237,1.3853269593305952,2.5239923321302977
0.29,3.201177714416233,1.3621091945253365,1.3773154606443079,2.5377368322078446
0.3,3.2056727529323896,1.3972941241139112,1.3710931717908243,2.5393966250282327
