0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255968e38
0.01,-1.4736850511408467e38,3.8094175334049756e39,-4.028384977036118e38,-4.32392978727417e32
0.02,-2.444056401753519e36,4.3492265009826415e36,1.8728693263946085e33,-2.098062671805194e35
0.03,4.174329690694623,0.28160293252971014,1.578135546655017,1.918489435493624
0.04,4.173845777658566,0.2981950592024741,1.5877831987101618,1.9179483062706761
0.05,3.063332393950913,0.5520315997016298,1.495306517975232,2.766387787565952
0.06,3.0427175190122457,0.5882116291095681,1.489547708204009,2.777377259066386
0.07,3.018761954495985,0.62341167428241,1.4842571932562199,2.7897576108748963
0.08,3.0001528436377964,0.6643146666531439,1.4793141514011119,2.8033434087546674
0.09,2.972991196271139,0.7002030923482279,1.4737165307805997,2.818195281304964
0.1,2.9486124726277345,0.7405603927403261,1.4677270578727728,2.8341038713741344
0.11,2.9198323090695624,0.7796580271055119,1.4611193060257304,2.851316786702851
0.12,2.8905925033545006,0.820112945851506,1.4548982099227998,2.8699388016308127
0.13,2.8588923034854172,0.8609531405024757,1.448349878427395,2.890002811581852
0.14,2.8247381218712007,0.9021034679536566,1.4417493427206907,2.91170872859346
0.15,2.788103864432107,0.9437531013606323,1.4351892908895691,2.935274312434135
0.16,2.748055415993705,0.9855836945039004,1.4285700979037177,2.96103233957613
0.17,2.70994870005964,1.0282374520288522,1.421843369466864,2.98530674499637
0.18,2.6889052699387315,1.072463227116163,1.4150678599962594,2.9978128466040377
0.19,2.667913906458842,1.117441435493659,1.4081348059894037,3.01037306079918
0.2,2.6469609623307075,1.1631940517161212,1.4010344195755573,3.0230016127746224
0.21,2.6260502040934215,1.2097351413684843,1.3937613899179255,3.035703185974841
0.22,2.605185595719201,1.2570790623082635,1.3863102206074103,3.048482649244346
0.23,2.584371317338096,1.305240466485339,1.3786752280721855,3.061345064081836
0.24,2.563611775508532,1.3542343019202692,1.3708505344782609,3.074295691421285
0.25,2.5429116147825614,1.4040758118191305,1.3628300617257945,3.0873399987658603
0.26,2.5222757297886247,1.454780532760177,1.3546075254191772,3.1004836673958502
0.27,2.5017092779192724,1.5063642918264437,1.3461764288289688,3.113732599708638
0.28,2.4812176925478955,1.5588432025688221,1.33753005685332,3.1270929265792153
0.29,2.460806696832107,1.6122336596451476,1.328661470040765,3.1405710147808654
0.3,2.440482318139388,1.6665523320316185,1.3195634986640357,3.1541734743393515
0.31,2.420250903073635,1.7218161546000765,1.3102287369693146,3.167907165896516
