0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.298158146269709,0.2676759764836138,1.5678310974657008,1.878977195035706
0.02,4.35761371148948,0.2688102119160073,1.5868910563698289,1.8563282065879723
0.03,4.2751720008850835,0.3083268749166965,1.5741570276800647,1.9044906236826509
0.04,3.0863854908925323,0.539546186806976,1.4858101933716614,2.831810338463353
0.05,3.0763416543970763,0.5721438944661998,1.4825378734973125,2.848063041871046
0.06,3.0641984245121,0.603826288436476,1.4794117226314243,2.865057457586852
0.07,3.048774109966584,0.6342787408335305,1.4751807982330785,2.882586442429553
0.08,3.0348607063957647,0.6662859398076612,1.4717264578978608,2.9009292259999158
0.09,3.0183073782895202,0.6973807678331871,1.4674991290393307,2.919884927628738
0.1,3.0100035762577018,0.7292694226577154,1.4638330110661857,2.933335687960717
0.11,3.007399524748803,0.7619538216037834,1.46011911966008,2.9426769547156284
0.12,3.0047284387520015,0.7949521746265638,1.4563288604014155,2.9521000840283165
0.13,3.0019888495767,0.8282706130680486,1.4524612118406592,2.9616069329075607
0.14,2.9991791264327117,0.8619161559255909,1.448514183314148,2.9711991445388777
0.15,2.9962975706827977,0.8958960500678042,1.4444857063856325,2.9808784111039643
0.16,2.993342429817297,0.9302177930050606,1.4403736367954554,2.9906464762759324
0.17,2.9903118901711916,0.9648891411149764,1.4361757490488598,3.000505137240701
0.18,2.9872040740439254,0.999918121749973,1.4318897323736173,3.0104562469344596
0.19,2.9840170366321304,1.0353130460281597,1.427513186397741,3.02050171643822
0.2,2.980748762812554,1.0710825224309657,1.4230436165816882,3.0306435174910846
0.21,2.977397163679346,1.107235471208694,1.4184784293464932,3.040883685159366
0.22,2.9739600729079263,1.1437811396773725,1.4138149268834452,3.0512243206221705
0.23,2.970435242850224,1.1807291184885682,1.409050301628968,3.061667594156278
0.24,2.966820340426506,1.2180893589014699,1.4041816303810482,3.0722157482691888
0.25,2.9631129426998095,1.2558721911972852,1.399205867996312,3.082871101037415
0.26,2.9593105322169557,1.2940883442639368,1.3941198406841224,3.0936360496171207
0.27,2.955410491985409,1.3327489664951895,1.3889202388219184,3.1045130740088704
0.28,2.9514101001548894,1.3718656480722409,1.3836036092636326,3.115504740999313
0.29,2.9473065242960246,1.4114504447698057,1.3781663471373882,3.126613708404652
0.3,2.9430968153459,1.4515159033842828,1.3726046869907866,3.137842729539135
0.31,2.938777901027866,1.4920750889590826,1.3669146933547796,3.149194657986337
0.32,2.9343465789110392,1.5331416139292002,1.3610922505688887,3.1606724527074976
0.33,2.9297995088978497,1.5747296693489932,1.3551330518513736,3.1722791834230994
0.34,2.925133205177497,1.6168540584272852,1.3490325875397617,3.184018036434925
0.35000000000000003,2.9203440275902564,1.6595302325294319,1.3427861324361023,3.195892320754024
0.36,2.9154281723053175,1.7027743298971323,1.3363887321100412,3.2079054747686864
0.37,2.9103816618444496,1.7466032173408133,1.329835188175107,3.220061073251551
0.38,2.90520033423607,1.7910345351555688,1.3231200423178728,3.232362834958296
0.39,2.899879831384168,1.8360867456028231,1.3162375590323978,3.244814630760845
0.4,2.8944155864693055,1.8817791852964054,1.309181706912593,3.257420492347481
0.41000000000000003,2.888802810291624,1.9281321218584062,1.3019461383388355,3.2701846216135264
0.42,2.883036476504873,1.9751668152896966,1.2945241674259922,3.2831114007544024
0.43,2.8771113055864665,2.022905584565553,1.2869087459988708,3.2962054031201435
0.44,2.8710217473822577,2.0713718799196497,1.279092437435321,3.309471404997576
0.45,2.864761962158051,2.1205903615439556,1.2710673881210328,3.3229143982571108
0.46,2.85832579992966,2.170586985273715,1.2628252962259232,3.3365396040892508
0.47000000000000003,2.851706777892359,2.2213890961149225,1.2543573775747143,3.350352487876249
0.48,2.8448980557313934,2.273025530474593,1.2456543281437895,3.3643587753580695
0.49,2.8378924086017068,2.325526728036758,1.2367062829492044,3.3785644701567272
0.5,2.8306821974724583,2.37892485455086,1.2275027707452881,3.3929758728879915
0.51,2.8232593365244743,2.433253936657753,1.218032664118912,3.407599602011699
0.52,2.8156152572218893,2.4885500103815437,1.2082841243390157,3.422442616601574
0.53,2.8077408687252348,2.5448512849114495,1.1982445403259234,3.4375122412456696
0.54,2.7996265140247703,2.602198323645816,1.1879004609600778,3.4528161934203028
0.55,2.791261921403973,2.66063424473397,1.177237519840062,3.46836261350467
0.56,2.782636150469497,2.7202049437610953,1.1662403514216682,3.484160097870934
0.5700000000000001,2.773737532087519,2.780959341574218,1.1548924974030088,3.5002177353896617
0.58,2.764553601340071,2.842949660811921,1.1431763018632164,3.516545147838219
0.59,2.7550710224473183,2.9062317351765725,1.131072793586772,3.533152534663784
0.6,2.7452755046092965,2.970865356428571,1.1185615535485038,3.5500507228220624
0.61,2.7351517071767693,3.0369146646573717,1.1056205653363087,3.5672512222637165
0.62,2.724683132689379,3.1044485886644444,1.0922260457524313,3.5847662879778985
0.63,2.71385200570567,3.1735413444812455,1.0783522523562379,3.60260898963113
0.64,2.7026391351274803,3.2442730015027346,1.0639712640548866,3.620793289758327
0.65,2.6910237572049156,3.316730127813096,1.0490527301007047,3.63933413213765
