0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.291708876170437,0.26560024385037395,1.565911510272422,1.8843803147616487
0.02,4.311277761247231,0.27716724681844385,1.5872559452069401,1.8447613646796952
0.03,4.2591604662064775,0.3024052705155588,1.5731566834461208,1.9143535081507292
0.04,3.0325319294799264,0.5548337423191745,1.481587191930736,2.7961165212748194
0.05,3.003505803929631,0.5919027841049035,1.4768155716553395,2.812905554020565
0.06,2.958997067532127,0.6318957039931278,1.4690766183569062,2.8306139408491067
0.07,2.9180981573496987,0.6724991432712811,1.4638474514322148,2.850259874567031
0.08,2.8688378481454624,0.7138896990078435,1.4555288696196245,2.871717189088178
0.09,2.8268715584166677,0.7538596329586681,1.4485269849596225,2.8929505473809503
0.1,2.7825561216800603,0.7985213203756963,1.44237771411599,2.9131052148195553
0.11,2.740418426577504,0.8426856133723926,1.4348905799095393,2.9324576381829113
0.12,2.6993235657314827,0.8873398293901618,1.4277216774735844,2.9505253564726663
0.13,2.65565932856062,0.9321164220995076,1.420544489414439,2.970028865269636
0.14,2.6010516735186515,0.9746618449734398,1.4137784862515375,2.9958103526865316
0.15,2.571065306308512,1.0203703958357988,1.406752371763164,3.005848365932947
0.16,2.5412277658276303,1.066935645586211,1.3995597089184366,3.0158162938466764
0.17,2.631258409233276,1.080192742012357,1.4015505523005884,2.940045500883049
0.18,2.614382107087402,1.124091088452962,1.3951244803310154,2.9381956388423713
0.19,2.611987257272741,1.165412811213931,1.3899877924895239,2.9321071608374125
0.2,2.617709292797885,1.201693723196671,1.3847585465889123,2.917038833472547
0.21,2.790971011625091,1.1857855501397025,1.394343618227185,2.7844735652790464
0.22,2.59792575709382,1.287883715653901,1.37234584168094,2.916870663490147
0.23,2.8068272624534383,1.2564813831329116,1.385713246392299,2.7590738512958284
0.24,2.926747698506971,1.2520820640565056,1.3896327596147693,2.670276522941688
0.25,2.9290235140852983,1.288983845291534,1.3851158748174632,2.6624988102969693
0.26,2.9451261724147426,1.3221489626352319,1.379432811478451,2.650072940179442
0.27,2.9378871683132495,1.3640771296275152,1.374202554333808,2.646574910980717
0.28,2.9325373157181023,1.4073145615754703,1.3692128667820378,2.6403520096905932
0.29,2.9214720861438335,1.4521569841529502,1.3617229213479718,2.643900055840881
0.3,2.9115510671626925,1.494523387840359,1.3536185628953021,2.649004928924701
0.31,2.8937045290044483,1.5460920091090404,1.3443288639268751,2.6585320516551727
0.32,2.847054149120492,1.6110645889041024,1.3311383649479644,2.6672514263943388
0.33,2.8706162188965543,1.6402775794615148,1.3274016850861865,2.671307692479904
0.34,2.815345874356372,1.714023987236494,1.3144669176574677,2.6764251880656857
0.35000000000000003,2.7876373563520174,1.7730201771581575,1.3027058101270843,2.695451661298388
0.36,2.779990342263969,1.8209948961444844,1.2930347168619472,2.706266390536305
0.37,2.7581699285528214,1.8806666259253115,1.283733378349911,2.7133146046325347
0.38,2.7303529900916543,1.9448116927700716,1.272453161579111,2.72315154514697
0.39,2.7105945974334733,2.003402078481182,1.2601016241860972,2.7366064900944185
