0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.0265883074693045,0.5792999536033637,1.422423396464905,1.767318255162625
0.02,5.010708509189316,0.5976755495733139,1.4207329324972746,1.7770331552596799
0.03,4.943135214312996,0.6198875791286261,1.4177642009434608,1.769285832572381
0.04,5.015598403332926,0.6313567664415599,1.4175445549762316,1.761704643910195
0.05,4.992823708171769,0.6507360256959122,1.4161835860048886,1.7809807923150995
0.06,4.9075950423243455,0.6773446768964501,1.4122828396650229,1.8065990239584746
0.07,4.921382792992549,0.6939528632806773,1.4121718190205257,1.7629536234852081
0.08,4.9818222334627595,0.705190967557771,1.411062002829007,1.7750785288417592
0.09,4.898573335389177,0.73281293306332,1.4070666783526926,1.8197531630129071
0.1,4.851691985161073,0.7574566311748625,1.4052171026685276,1.7992434030459905
0.11,4.897958948185579,0.7706866257271983,1.4052917367148672,1.7722320715524675
0.12,4.898989611381223,0.7889236705612224,1.4020751472666138,1.8174715534974242
0.13,4.81668319672662,0.8194185541878315,1.3985776933720602,1.8173961546210227
0.14,4.820820632173752,0.8393290433213372,1.3970404696501264,1.8066340641649112
0.15,4.8366294651536546,0.8547144520067117,1.3964073427708896,1.8110404857683424
0.16,4.793874129625157,0.8840224925722068,1.3924637391875248,1.822057574016654
0.17,4.784997810334741,0.9058240848240772,1.389816877258813,1.8251886592718833
0.18,4.758108291774999,0.931523399009837,1.386886134819133,1.8414568217223337
0.19,4.726542137671006,0.9560357874057063,1.385176224465276,1.8223817758949505
0.2,4.7616913772086935,0.9738953842484772,1.3828616872510662,1.8308382672779842
0.21,4.721736725026269,1.0033643972211326,1.378736563919319,1.8621569416557884
0.22,4.630015980091503,1.045430442844701,1.373781835999531,1.853019246173378
0.23,4.722193462501175,1.0460192489719078,1.3748570572454226,1.8317732750261921
0.24,4.692002822407666,1.0765643740162358,1.3699409219604128,1.8747507480848293
0.25,4.585803802267047,1.1246368947416436,1.3640800817731689,1.8784757602547297
0.26,4.6223073180420275,1.141160087674881,1.3624030626385792,1.8486706699318043
0.27,4.651606397033984,1.1558246085791761,1.3596050833854014,1.8884441748559897
0.28,4.557278624326539,1.2047182239133776,1.3535224282724083,1.891862904022949
0.29,4.562903315812188,1.22901731924282,1.3508931634563899,1.882229719320904
0.3,4.562862823712629,1.255755224993208,1.3472422710042051,1.8990520650735443
0.31,4.533941029037685,1.2872228249807076,1.3429351797487266,1.9016825184371502
0.32,4.51283853721849,1.3190663588190563,1.3388056898197747,1.9171316503272737
0.33,4.472742885644091,1.3522193265384452,1.3354816508180216,1.903507219073865
0.34,4.507186842410636,1.3734759513175123,1.3312756740074927,1.9181782704840424
0.35000000000000003,4.414324166714054,1.4366157905327612,1.3214738362280598,1.951410689618542
0.36,4.452135319506043,1.4395919109669018,1.3228525393918016,1.9119915313140314
0.37,4.450066065606012,1.4724283806562335,1.3170028362670494,1.9592206873355582
0.38,4.357362234689887,1.5355992247004469,1.3079952550700937,1.9512253616694553
0.39,4.437705724766488,1.5294973318773772,1.3097907460765785,1.94486973666544
0.4,4.332157179746326,1.6023133022936304,1.2986457609798354,1.9744406798453231
0.41000000000000003,4.344201236907634,1.6285703637161055,1.2942063349507924,1.9638037530467993
0.42,4.324548909577237,1.6658746861704097,1.2883549010957982,1.9808259120009413
0.43,4.315331925158208,1.6997287532129857,1.28336832216391,1.9902342508932216
0.44,4.258323736751919,1.7482515309158684,1.2769077608740296,1.9850425620908967
0.45,4.3038368440565185,1.7663386601496613,1.2725488244787295,2.0041385365355353
0.46,4.19411303588764,1.8473132608668708,1.2603528706299707,2.0102023721141284
0.47000000000000003,4.296759649433029,1.8328244832179128,1.2614749314393117,2.0142125315017423
0.48,4.1737261196775925,1.9205052847638344,1.2480504333392266,2.0323342510321054
0.49,4.262953952470746,1.9066949907948458,1.2505324236262174,2.026502108331737
0.5,4.167055374280437,1.9925331199172538,1.2357296837424354,2.046033967350574
0.51,4.189193805647498,2.0091360800776994,1.2333882184311808,2.0480879886910848
0.52,4.165227192192696,2.062235716511614,1.223473713082295,2.0568886017605927
0.53,4.1077916440899065,2.1376061926437915,1.2099688374987876,2.069827744790843
0.54,4.163474434771047,2.1330672677456306,1.2115582621455552,2.0693380448620267
0.55,4.048588306710588,2.231746890757783,1.194347119621524,2.0858195524915897
0.56,4.157664581395786,2.2066746172896132,1.1976967820961992,2.0866209224135934
