0.,5.265559481045779,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.250437496421689,0.7094735573889263,1.3710449474646818,1.6915631458462916
0.02,5.27329511091078,0.7247654814929113,1.3701587912253195,1.6731921684526245
0.03,5.318753111409045,0.7384358311192146,1.3697437940956307,1.6618551434447186
0.04,5.3660981924442295,0.7525684354159659,1.368846157341478,1.6688241501704988
0.05,5.357376858254333,0.7689148403348603,1.367420875990159,1.6833240809025571
0.06,5.339042814775177,0.7855402970791286,1.3659606062662268,1.7033357713222848
0.07,5.308474178050012,0.8032529659496025,1.3644069498621445,1.7289431535949205
0.08,5.245231085366638,0.8253823902593418,1.3623546417685366,1.7437911070176975
0.09,5.207540427205709,0.8440088824095006,1.361114960114799,1.7377659941859187
0.1,5.215464475563735,0.8606859039699862,1.3597934178057773,1.7281776792293906
0.11,5.227013372477961,0.8770647426784737,1.3585079319045013,1.7166302681806824
0.12,5.244927094913284,0.8928525092130835,1.3573207327189538,1.7042933778329188
0.13,5.282446538029955,0.9039139037498454,1.3569305433347367,1.700896201704497
0.14,5.318533435220318,0.9190582387536551,1.3554276469179887,1.7195304311697923
0.15,5.290876059310503,0.9400618078003268,1.353194403762576,1.7481851047795296
0.16,5.224561755480599,0.9681733890164784,1.3501704844551576,1.7661519247522937
0.17,5.18396747246964,0.988891271068201,1.3485935037193635,1.7654701511525384
0.18,5.1856412959287965,1.0072019644389447,1.3469086260214045,1.762906216155259
0.19,5.187933828446092,1.0256443416048886,1.3451760909784563,1.7599858950223872
0.2,5.190919740135447,1.0441015068545278,1.34339400208791,1.7570627984668779
0.21,5.194732860978219,1.0625179754841292,1.3415885401166205,1.7548710468733102
0.22,5.200237244190989,1.0807568485343442,1.339809033507594,1.7548719882823627
0.23,5.215495494433007,1.0929026125409063,1.3390987989316028,1.7648315436506468
0.24,5.20440540464548,1.1211174162980277,1.3354809644503087,1.7808551543731574
0.25,5.168708992331895,1.1449043318982188,1.333175941503261,1.7835473041391114
0.26,5.16737704400472,1.1646814200565783,1.3309157012842905,1.7850815076071083
0.27,5.165420589210481,1.1849153196705802,1.3287539548201668,1.7874809762249466
0.28,5.1624063480585205,1.2057884126061804,1.3264871165047942,1.7912383771873914
0.29,5.157569685442228,1.2272535268111544,1.3240484638485692,1.796983135962718
0.3,5.149525650119532,1.2495467461666974,1.321451008284396,1.8053133006536013
0.31,5.134991875314554,1.2735439609752168,1.3186034526155674,1.8161073043065203
0.32,5.098368629617955,1.310204565838087,1.3136672234555355,1.819116072439514
0.33,5.078956353833087,1.3297674537354633,1.3126314048912022,1.8033748395963445
0.34,5.128054598323498,1.3355466243171503,1.311486859933842,1.799127762709446
0.35000000000000003,5.152889990485252,1.3547726766404427,1.3084954800428426,1.8032943056624715
0.36,5.147893743263285,1.3776459639875798,1.305960618022727,1.8098922911883204
0.37,5.140670411041671,1.4018103503509725,1.3029408891633416,1.8190291687980091
0.38,5.129913564321401,1.4266343194998619,1.299656410391795,1.831375654112723
0.39,5.113353089349515,1.4532004948196886,1.2962176829221508,1.8472296196097828
0.4,5.0826739052265975,1.4846183823455894,1.2919297323493217,1.8647683836195446
0.41000000000000003,5.031885309768015,1.5324106995027333,1.285483109132988,1.865342112838107
0.42,5.011374731838446,1.5570894888377322,1.2828464325290254,1.8522675597130112
0.43,5.030496014974596,1.5758877301461556,1.2799232981418862,1.8366646751439746
0.44,5.06492867340213,1.5856423585604262,1.2789187252485248,1.8238373675988107
0.45,5.10489365363378,1.5892644713714015,1.2778956267496688,1.8250179240301068
0.46,5.129255573484105,1.6105488769463587,1.2741766812890054,1.8349532932325283
0.47000000000000003,5.11780191352057,1.6388904311051755,1.2703780514639822,1.8487974482257687
0.48,5.1014567285065935,1.6678943745337667,1.2659721066246767,1.8660038618118369
0.49,5.076500370681281,1.700424240083957,1.2614493572499768,1.8858805538399954
0.5,5.030459230110765,1.7519536255930266,1.2531432129172384,1.899074558948461
0.51,4.983405772354308,1.7937738265925254,1.2476034925863406,1.8977569457236056
0.52,4.978871855940291,1.8186651631026527,1.2441531110131603,1.8916737211368395
0.53,4.985247567711601,1.843489633257154,1.2401512093308156,1.8847666600740047
0.54,4.993102756099858,1.8670959211620102,1.2360336714212987,1.8772698657522071
0.55,5.002906732472345,1.8896317012256376,1.2321964059681598,1.8695826842068586
0.56,5.016055786038854,1.9110383313847261,1.2285973739516416,1.8625028270052835
