0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,4.355232455376395,0.29645530662784075,1.5586489962938834,1.8932776170999497
0.02,3.1128896563847577,0.5054938075638655,1.4788478473017181,2.7933255355766615
0.03,3.039625072697277,0.5482519764678191,1.4715191742291271,2.832975797031245
0.04,2.9717187383060817,0.5857277745124967,1.4643135937539304,2.870652474170596
0.05,2.9064066725230107,0.6294834312729096,1.4572282618353551,2.903679403677155
0.06,2.8521348200261856,0.6712173876397299,1.450019131909917,2.9283400907044963
0.07,2.8115875838582776,0.7107794234033064,1.4439248266796438,2.9445929254157193
0.08,2.764131640150047,0.7517518492653769,1.4378794386209008,2.965853864661179
0.09,2.7271566780769088,0.7937914556908154,1.4315797985515293,2.9785734565746975
0.1,2.6808024673699107,0.8345306440575255,1.4253484186243666,2.9971428810028535
0.11,2.799803866810001,0.8429452827523974,1.4295237005815418,2.8997458249203443
0.12,2.9868786325533394,0.8341440183863007,1.4384818012333922,2.762035545823288
0.13,3.0935397200423997,0.8414081370452627,1.4423919212034688,2.6694210239037672
0.14,3.1759968985504283,0.8549801254495828,1.444666280958425,2.5964075722970272
0.15,3.154318845736457,0.8927917607525855,1.4396990777183878,2.5916096320960276
0.16,3.0947499470425504,0.9404480300873638,1.4318992939828143,2.630363712324897
0.17,3.2262194902294388,0.9364037472445838,1.437696157534073,2.525893858677328
0.18,3.281552259276154,0.952872697337172,1.4372895940990629,2.4776956700574413
0.19,3.2690340460977714,0.9887748512322245,1.4317717113489055,2.4762914008584174
0.2,3.2742793669045236,1.020936937122045,1.42818041971954,2.477569161598424
0.21,3.281494540200425,1.0491761868546667,1.4236596918256668,2.4812933028108413
0.22,3.261005166521552,1.0914937903595083,1.4171627393378479,2.4734158017432204
0.23,3.257072400964492,1.1281694308093264,1.4124019994066699,2.449277168926995
0.24,3.2904274443100796,1.1520268647945004,1.4097733823079754,2.444442509163203
0.25,3.304151237370474,1.1816267082033844,1.4067552304826731,2.425423113422564
0.26,3.2674534246129667,1.2302394656651792,1.3977690641146117,2.442976577815561
0.27,3.256270322230027,1.2718657674585145,1.3928365592101357,2.4272671444422147
0.28,3.204266471322531,1.3278340258068984,1.380963628547929,2.4438859118431977
