0.,5.265559481045779,0.6931859073139987,1.3719164319038057,1.7066733652355415
0.01,5.332975422438423,0.707055738994587,1.3716538336619781,1.6409285317243525
0.02,5.304116392884707,0.7234371371469385,1.37024886719591,1.6770330377095486
0.03,5.179090838451382,0.7443325353504847,1.3680681471400296,1.6673379941402566
0.04,5.229071492642969,0.7578887748308838,1.3678186170974946,1.6184381323832515
0.05,5.1790372099994775,0.7784770633074509,1.3652469520345532,1.6666306338949854
0.06,5.091013557206398,0.7993343367685524,1.3635501591960786,1.649314524392659
0.07,5.074927832277581,0.8181967598891791,1.3620525514849178,1.6267705057647621
0.08,5.068872557809568,0.836561910825441,1.3602677842200206,1.6365341067163772
0.09,4.985387061198914,0.8610245711199808,1.3581539493256019,1.6349984392438532
0.1,4.946940278914718,0.883319364570021,1.3559470874586252,1.6299462513978347
0.11,4.899996860380364,0.9068641795857053,1.3537110745788585,1.632612271234281
0.12,4.815172902898586,0.9378702444682939,1.3500254116333201,1.6410765956652706
0.13,4.755514607133192,0.9590956391682953,1.3488421543350038,1.6167726321230214
0.14,4.7720624450927716,0.9811333380505685,1.3461066113254472,1.6155911171099078
0.15,4.713509592466929,1.0093676238299967,1.3433720028360432,1.6258822401314954
0.16,4.633404432410365,1.0407837746849844,1.3398670110697626,1.6517841397964232
0.17,4.490333643663349,1.0871882213387696,1.334398524039758,1.6588702149982675
0.18,4.405457658302854,1.1189561005868065,1.331592959531576,1.628292752106375
0.19,4.418763079066392,1.1356347800838988,1.3298612443425886,1.6148868435166315
0.2,4.41955915900738,1.1650671844073628,1.3263477138173598,1.623703943445563
0.21,4.357206933498191,1.2022563548111342,1.3217444243641239,1.6470490476970914
0.22,4.237825089363137,1.2526225252107623,1.3149061512846227,1.6807465552898257
0.23,4.089112092620212,1.308588751360541,1.3086565898166953,1.6899585692710775
0.24,3.957199698482457,1.3549841703493302,1.3035212866692931,1.680628177025278
0.25,3.9146681787697335,1.3931574487553955,1.2989035680306626,1.6584110406534827
0.26,3.921002910509108,1.4117215472311697,1.2969460377443707,1.6564604271139634
0.27,3.876770608316723,1.4689349447509115,1.2883877989838435,1.703232900198837
0.28,3.6739255469821437,1.5406161598471526,1.2795356069208699,1.717767241582838
0.29,3.5921220545968184,1.5896459083497692,1.2733808421837503,1.7077606713029543
0.3,3.564808604862869,1.6167171206436137,1.2702740409779016,1.7138863093761305
0.31,3.4591613167143445,1.6939022050849617,1.2594289931441123,1.7354671510460775
0.32,3.3594157930973254,1.7513184209215924,1.2517692464132535,1.7423523668378464
0.33,3.2689483061419744,1.8113334500957292,1.2434933597725433,1.7627997095543848
0.34,3.139169976451465,1.8802350230994604,1.2346006056025152,1.759708227784484
0.35000000000000003,3.1309873748744472,1.9246041792393163,1.2282101034838786,1.7648194996839504
0.36,2.9594995436161624,2.0320408397717826,1.2121604282928293,1.811432107437045
0.37,2.8911960746613077,2.0600856108553383,1.2098399452556954,1.7760268808990254
0.38,2.7875553084720086,2.1667992802773677,1.1928589060077082,1.8340342756838481
0.39,2.7192704701128663,2.1954439742195286,1.1905731786872054,1.7986310343153336
0.4,2.6283762242974884,2.3016284426794362,1.1730936339726579,1.8478009814891323
0.41000000000000003,2.507503711227305,2.374709084984395,1.1637416804787835,1.8287726771246258
0.42,2.4414772147457713,2.444645949079003,1.1529638453524231,1.856822151131558
0.43,2.3524846260311336,2.5204690380861785,1.1421663113963063,1.8636766747725937
0.44,2.238562996930818,2.6098696489829085,1.1292367464779434,1.8701050981653968
0.45,2.2371372951307085,2.657596466235153,1.1214378695040665,1.8789520247444196
0.46,2.0459968036813363,2.7659701524755516,1.1062480977889635,1.8751011373606805
0.47000000000000003,2.0214708719329475,2.8634749246885356,1.0888351928958897,1.9161402879227
0.48,1.9889890538979105,2.9183600852562686,1.0799125927879945,1.916428906514276
0.49,1.9045309634056191,2.98303030856222,1.0722153844248687,1.9048434691184546
0.5,1.8456490226345341,3.0809856190952374,1.0550479524606808,1.9226976771175768
0.51,1.7669624221735967,3.159537826208146,1.0430774647180439,1.9204086555780964
0.52,1.6904382280925274,3.241446202458257,1.029593784761185,1.9207745877202218
0.53,1.629690794618221,3.346423308455132,1.011819434055836,1.9249229531827525
0.54,1.6423973495966573,3.4041679357376555,1.0014987866635077,1.9362394860447862
0.55,1.6108436622315625,3.4750664530050557,0.9886896340764716,1.9530456047221116
0.56,1.649535968546616,3.534267620521002,0.9757367931804924,1.9851948164709763
0.5700000000000001,1.6058274480346264,3.6164728620449043,0.961079561055338,1.9799464127723179
0.58,1.5715008861378996,3.673281400493833,0.9514779540713034,1.9718948228790893
0.59,1.6231834366182707,3.7393881390684465,0.936455995290728,1.9984421270469725
0.6,1.6038084888966546,3.825360086122111,0.9187758143175767,1.9988221432033302
0.61,1.7364950648560815,3.8139239207103106,0.918306483234733,2.02325298751863
0.62,1.7550562832240983,3.8755441652002833,0.9033326096704656,2.0354068234823943
0.63,1.7898756677158238,3.9432196313011216,0.887125656567879,2.0473647666348334
0.64,1.8745862948071188,3.9446634438852928,0.8849110256639519,2.0430141944017106
0.65,1.9947804662940323,3.9404530324873956,0.880703653988469,2.0668761761771455
0.66,2.0448573109672297,4.006854649129133,0.8652271546628517,2.055213583710083
0.67,2.1922344435630423,3.979594054469732,0.8650958897706358,2.0807697465854065
0.68,2.2539105984028938,4.019762706741467,0.8538110126622627,2.069193540112016
0.6900000000000001,2.3501365875219964,4.012345650743412,0.8523705264126585,2.0592753730546756
0.7000000000000001,2.4520211911956125,4.012376636543188,0.8490245809535127,2.0536759650440897
0.71,2.5192817954514855,4.046804703596719,0.839031861327733,2.0439287880590027
0.72,2.6013600760740414,4.052153803122715,0.8361618962616141,2.0264369020008126
0.73,2.6820757273162688,4.0546406694085535,0.8334636467528244,2.016002612395738
0.74,2.764173582616912,4.064241527727246,0.8279463144257662,2.0114448011152564
0.75,2.868241871095142,4.036946384018422,0.8311256597460888,2.00459585962907
0.76,2.947393018110542,4.034077779721728,0.8297235189618315,1.9893632268659662
0.77,3.053934010099221,4.020801895859777,0.8287841881785089,1.9832548837914519
0.78,3.162674278524854,3.9826082909449787,0.8350700360679559,1.9484508530329068
0.79,3.173059594873743,4.050247148809928,0.8200127135661718,1.9233168799553684
0.8,3.2578008077599985,4.0335244536244765,0.8213794342638822,1.907596790166982
