0.,5.094907467804159,0.6057399850225109,1.4058344829111102,1.7555832509294937
0.01,5.096364692572912,0.6223755216166718,1.4052261437911735,1.7466301686706998
0.02,5.100387640105617,0.6387764030168147,1.403770953095727,1.737252069075078
0.03,5.107419326293306,0.6551790385850454,1.4027147140163418,1.7316892239302157
0.04,5.110531094766458,0.6724753909232642,1.4012153545367487,1.7511500368600055
0.05,5.073827709852648,0.6911563808337742,1.3994035102030675,1.7507572579221649
0.06,5.067846288454714,0.70898897916005,1.397858397530861,1.7522766988737564
0.07,5.052993770717572,0.7274843676251251,1.3963595781195437,1.7621803448272872
0.08,4.9947068032273085,0.7521160754583361,1.3934492373224776,1.7669917851734334
0.09,5.052633303817945,0.7634145706356187,1.3938430454672748,1.7476921992066743
0.1,5.0441162179514825,0.7818850485011679,1.3915021111309938,1.7582896014654261
0.11,5.013169764877111,0.8034630068555088,1.389488001896854,1.7840554353211422
0.12,4.914892018135771,0.8342435784970269,1.3853510838724425,1.7926359089184862
0.13,4.956954851803126,0.8477861897804565,1.3855745786893332,1.7538989633348674
0.14,5.020413204456273,0.8579801056731203,1.3844062252844158,1.7638824797766086
0.15,4.970552627597232,0.8839903971274233,1.3815834788639003,1.804106098843459
0.16,4.870731439613075,0.9185856216626578,1.3776444017279725,1.8072054006701426
0.17,4.891021798750438,0.9359797112085783,1.3760953132461051,1.7818955954697295
0.18,4.952748119359212,0.9433123212378284,1.3762851756889536,1.774000156960206
0.19,4.906544820041567,0.9767538903360492,1.3713086619402262,1.819939415627319
0.2,4.84391551081729,1.0054717187567335,1.3682131141408609,1.8158961803176217
0.21,4.847914234323232,1.0259527071487826,1.3663050468832136,1.8064412415023623
0.22,4.860165770222494,1.04528829140509,1.3646839422202393,1.803586592064239
0.23,4.8265996559303055,1.0729528685422263,1.360660921786623,1.8229384893491305
0.24,4.8193163011061415,1.09673452150612,1.358327128497136,1.8235572492806706
0.25,4.807092029176708,1.1213647821521144,1.3554195785330088,1.832261195675315
0.26,4.752695621894084,1.1610194037015704,1.3498548488464488,1.8444994268052626
0.27,4.793825792193255,1.168432770080366,1.3503450301960875,1.8241134401410721
0.28,4.790479853231166,1.19334127588096,1.3467795666441738,1.8385360951400085
0.29,4.741953052902463,1.2274112848772838,1.342241610369501,1.8729576218601778
0.3,4.668359747197843,1.2715959983225853,1.336998124214964,1.8520115836599584
0.31,4.7640159029260225,1.2680331080485423,1.3380046185308312,1.8360621513855007
0.32,4.735889029194869,1.301419145659132,1.3329011041599603,1.877705326018218
0.33,4.624095798366569,1.3587326996937001,1.3256723103692185,1.88566562695457
0.34,4.655097767835011,1.3762409039543864,1.3232901496295149,1.8564796079784882
0.35000000000000003,4.725591402382166,1.3783662360560298,1.3231349188460748,1.8797987991800145
0.36,4.60378752175937,1.4429103254528293,1.314496560384086,1.8998892850836548
0.37,4.610780881938293,1.4672356335651928,1.3106186647303215,1.8895573484378625
0.38,4.630949989775358,1.481530271433789,1.3094707765931373,1.8936204648743584
0.39,4.593005737878265,1.526826317119247,1.3022490596965144,1.9054329432227042
0.4,4.586292023465505,1.5567964978113618,1.297921039282957,1.9115844874246055
0.41000000000000003,4.5355971092082,1.6086190782459648,1.2892386141798398,1.9280857321630491
0.42,4.584080976272557,1.6128378544381505,1.2900546613289123,1.909048443291997
0.43,4.564009864798721,1.6480364212686038,1.2843816171317746,1.9334999907747048
0.44,4.454543308648727,1.7230161970105713,1.2725395600725997,1.9489539735885946
0.45,4.541190660563318,1.7081229181850814,1.2758134142556175,1.9176199239492662
0.46,4.5236959585803085,1.7492719390519675,1.268312499573957,1.9657280535947688
0.47000000000000003,4.434431966704216,1.8192757448426449,1.2577065824300153,1.958103969526695
0.48,4.5064301907004225,1.8100609241176158,1.2600009772763363,1.939039289308396
0.49,4.431579163829782,1.8850066877356113,1.246598868726296,1.9818557514028046
0.5,4.428286258099332,1.9153762603726594,1.2422815135639158,1.9702243861085094
0.51,4.446336942705217,1.9305739311595524,1.239872697455051,1.978776276097847
0.52,4.420218689059793,1.9818897201634114,1.2311790639099907,1.984575884298443
0.53,4.408131721405948,2.0193144523425173,1.2248762111461389,1.9989762096559844
0.54,4.374898383465134,2.0603010005151097,1.2195002154895025,1.9856635554460274
0.55,4.414479044488611,2.081682252049838,1.2137849410092003,2.0023637148183733
0.56,4.316303958898683,2.1745399995359684,1.1979378425480112,2.026432447542156
0.5700000000000001,4.393635845524987,2.150654299461373,1.2028873435165435,1.993912214368644
0.58,4.360702800942027,2.2105694883387375,1.190914407098991,2.043986302414492
0.59,4.305063111021734,2.2773349941631533,1.1802977931180847,2.023977209352901
0.6,4.388485434833196,2.254013081648242,1.1842085080777587,2.0242505480024997
0.61,4.292678740591167,2.35340511910191,1.1669156462342192,2.048855242792167
0.62,4.308918827387814,2.380791149741626,1.1609990678474047,2.038270828218475
0.63,4.318754087053575,2.4071275646051946,1.155898113385892,2.0510450058868153
0.64,4.306359437655196,2.452445701668064,1.147544476706665,2.0527936796435435
0.65,4.300281435129547,2.491855504035334,1.1403763783397023,2.0644804693135415
0.66,4.24978121272887,2.571658018455355,1.1256364696167254,2.0583222043562683
0.67,4.322426874396072,2.552046642910373,1.1280027597446731,2.054520347283623
0.68,4.311668499958007,2.5952891075696356,1.1204462097036456,2.0729554089125246
0.6900000000000001,4.25799249730529,2.6704836339652562,1.1056815040480865,2.0946187029069336
0.7000000000000001,4.221653008079393,2.7364792458493437,1.0944988315542745,2.073363322375954
0.71,4.279087674386537,2.7333372219310292,1.0945322518193135,2.0547963766666157
0.72,4.330375196692637,2.7293657516624137,1.0944782463856646,2.060171434435748
0.73,4.338140014393132,2.7659790686698202,1.0859951529954857,2.073630596808627
0.74,4.3264678166563,2.809810873085125,1.078648908279266,2.0874666423078407
0.75,4.308591769272674,2.8585171003576786,1.0684238814954272,2.0979383648785768
0.76,4.293757313673328,2.9117905802520005,1.0579503863009436,2.101286228578065
