0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.295055946023459,0.2626529486317909,1.5767468683593677,1.8674835195404527
0.02,4.245867134186569,0.2915331561584983,1.58151538857621,1.847576615634302
0.03,4.075090278247046,0.33579194905446885,1.5619887109933637,1.957371368159155
0.04,3.4745681193477713,0.46154866171734543,1.5134096376195436,2.370582048410626
0.05,3.603091457804349,0.46707142808668006,1.5238200404966824,2.21574723093312
0.06,3.651480085682924,0.48105166960110185,1.5226707224636666,2.174495972572738
0.07,3.5388419790613503,0.5368301438386439,1.509943156283431,2.205219855335772
0.08,3.411787596617687,0.5927158101570695,1.4994626130828759,2.2469702039863515
0.09,3.3789323382144043,0.6346813497205938,1.4894640367129717,2.265227118680081
0.1,3.306049409258145,0.6830371849885103,1.479357500835469,2.247656153471045
0.11,3.2703829882285222,0.7212320143042928,1.4735866520906686,2.2383020104831557
0.12,3.280004007689131,0.7539744289184237,1.4674400573774855,2.188579958550021
0.13,3.323710257086988,0.7744049926399693,1.471235396527435,2.1511645926650003
0.14,3.2997160954202776,0.8076130341368114,1.4611842282761032,2.136824195576923
0.15,3.2857070445023595,0.8437990263083908,1.459982601585905,2.111884727606345
0.16,3.239076747948364,0.8853209269353577,1.4515825336387518,2.1078391028014396
0.17,3.162010524077829,0.9428666474346218,1.4383373426427601,2.114005874531391
0.18,3.062377479294639,1.0071513511550318,1.4253932166741325,2.1370804826954433
0.19,3.0124847427708934,1.0614090051238472,1.4129905869857613,2.1525326656659
0.2,2.9359346173415193,1.1233530267378813,1.40154129401355,2.165195304598918
0.21,2.8306505913237796,1.1957613112338283,1.38602697636596,2.1694862648948416
0.22,2.801012404452756,1.246025091975314,1.3740141332208937,2.195205939411225
0.23,2.649915946129925,1.3447911458224875,1.3544159943154084,2.2019470992717833
0.24,2.6620879258866927,1.3783710248153263,1.3497521428777675,2.22178657119827
0.25,2.4863413533923744,1.492772596610218,1.3237782607062893,2.2430190324485415
0.26,2.47349726415794,1.5364492145682382,1.316652068156614,2.259230691990874
0.27,2.354524607355135,1.63819711371135,1.2956436686835182,2.2729489158016047
0.28,2.274402629441714,1.714412912764702,1.2788517361362874,2.301750272263472
0.29,2.179232742206753,1.8030887671923819,1.2633908845733488,2.303956418146617
0.3,2.0967363663742327,1.8946520287280353,1.2417563545190917,2.3380396642557617
0.31,2.0078106815505077,1.9930111299815825,1.2189143549917496,2.3689051284949323
0.32,1.9540946020229943,2.0694063702924788,1.2054669670506963,2.3819163998669954
0.33,1.8873592364896772,2.1545565956085424,1.1884910812415757,2.387033511396204
0.34,1.8234145315004535,2.245762953496348,1.1681703379919783,2.4171452209614874
0.35000000000000003,1.7441169233819684,2.3527747761420033,1.1458879886647155,2.434814143298855
0.36,1.6768017443750893,2.4479978068640205,1.1250714075985637,2.456095848594719
0.37,1.6346563276397985,2.5370584223254746,1.1057294762863639,2.4814564370604146
0.38,1.5527318519113504,2.65165132400234,1.080057961206811,2.5057757979838993
0.39,1.4956321595899658,2.7486030358955755,1.0605084343574238,2.5214230071787624
0.4,1.4437136699787214,2.8409860129900535,1.0409793565651682,2.5392961753620447
0.41000000000000003,1.4388081653772402,2.9174572287765534,1.0251628543899935,2.56867818530507
0.42,1.3513779357298106,3.0496156091357642,0.9934077738532245,2.6025689230190014
0.43,1.3356400341706474,3.12075801717814,0.9807678194788696,2.6110621555380478
0.44,1.2572503357199296,3.2552493303685908,0.948446314846745,2.6435557855506815
0.45,1.24434581852886,3.3390338312754255,0.9294143637978328,2.674532671966642
0.46,1.2384294263768734,3.420073585734226,0.9122830318056095,2.7003397408660184
0.47000000000000003,1.184357777379861,3.5471412048145483,0.8839384009450377,2.7244506610207475
