0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.024283514051119,0.5799521803276233,1.4220137007480755,1.7640085055184624
0.02,4.986432882820639,0.5990718452998238,1.4200145728330194,1.7767112007513597
0.03,5.016755079982838,0.6146334421943176,1.4198629701678476,1.7468950821340643
0.04,4.991012743022244,0.6335545013985016,1.4175274924339873,1.7636351826710432
0.05,4.874357319227257,0.6609863054305027,1.4131711704816619,1.7781383459707236
0.06,4.9692153267143135,0.6708866848100333,1.4147125092218975,1.7364541828257705
0.07,4.929900741479584,0.6926153901475204,1.4114096649203431,1.7819812165544604
0.08,4.8377186504874965,0.7209921635341999,1.4078874319266044,1.7702016570644599
0.09,4.901038424569616,0.7306888258261903,1.408548901459267,1.7416499280841564
0.1,4.816357273053589,0.761184079736351,1.403332794977432,1.7877653828899296
0.11,4.794462324785971,0.7834581100570797,1.4016174706360385,1.7718567141173318
0.12,4.804683271953798,0.8021892037602888,1.400413239792173,1.762804871859441
0.13,4.759761534001664,0.8282964003586542,1.3971517837619007,1.7787843744926508
0.14,4.7439319798947,0.8508755588158466,1.3943816907241404,1.7802101437170184
0.15,4.689492377428702,0.8808076816064841,1.390109157911613,1.7963013441597369
0.16,4.718309325401721,0.8970778138675798,1.389899748557025,1.7728424799571263
0.17,4.688556559001422,0.9232574861020393,1.3864828146442174,1.7922639826458728
0.18,4.571763120826502,0.967799990996422,1.3798742074737622,1.8130107419032837
0.19,4.628923116993806,0.9752941072216148,1.3808055368171224,1.7731924114227406
0.2,4.6189010314454455,1.0017911307210075,1.376858170976967,1.8144949510318111
0.21,4.494197938000174,1.050258233140877,1.3705908045536532,1.8169328672879212
0.22,4.550816081320079,1.0591290345733024,1.3708458773646575,1.787281722940608
0.23,4.48286782403376,1.1047264880854433,1.3634087710928406,1.8353552811583886
0.24,4.444596824410631,1.1352772307607546,1.3598498768234528,1.8217315904411486
0.25,4.455073588872245,1.153089956491981,1.357803643437253,1.827601391047549
0.26,4.404508282671633,1.1954570851210258,1.3522240823137879,1.8345005014883806
0.27,4.373198634506382,1.2292210316096666,1.347579867847971,1.8500168437590598
0.28,4.350917212398177,1.2580356444877938,1.344306463457859,1.8339214570659024
0.29,4.3382873533202355,1.2920391826297613,1.339232611809508,1.862198297538125
0.3,4.2218216991532715,1.3528403333070365,1.3309791834652382,1.8531882440488872
0.31,4.31184277321944,1.3549596722076396,1.3300766958406391,1.865103267862491
0.32,4.160431303947432,1.4277986946534018,1.3201622417525356,1.8842499078263906
0.33,4.243818140504161,1.4264122394906182,1.3208728280971826,1.868995975338833
0.34,4.124409582528438,1.4987837159791366,1.3097549400861992,1.8991609966004288
0.35000000000000003,4.142707659881367,1.5225973305791438,1.3068796348616682,1.8896757821079329
0.36,4.097564466488803,1.5704775064099292,1.2988993146752916,1.906930506177255
0.37,4.046598470963701,1.6216900737492834,1.2900705801345413,1.9277816912202528
0.38,4.073510020889524,1.6419346134565038,1.2873408596382916,1.9147822777041559
0.39,3.951693952811204,1.726341589328043,1.2740335642634764,1.9497952305141426
0.4,4.04382009042497,1.7178606922568256,1.2762473199407638,1.932032490855577
0.41000000000000003,3.8894234466673008,1.810266241896693,1.2618033118071192,1.9553134750266186
0.42,3.96656486636477,1.8191268278092219,1.2590178399706902,1.97143501083161
0.43,3.8742680944871197,1.8879672244900798,1.2490328523642347,1.9645804517246264
0.44,3.8570961182486863,1.9303392698682302,1.242001360515746,1.9802156975956504
0.45,3.799475148392715,2.0030260767097046,1.229042675762256,1.9955174110015022
0.46,3.8342742514530217,2.0123338287147794,1.2280873777221206,2.004830350264346
0.47000000000000003,3.7962967946849493,2.0567389308206527,1.2216823098360434,1.988633495913289
0.48,3.69571842853744,2.1516907787832817,1.2054570754090028,2.0228352449121263
0.49,3.719098697644334,2.1886491519465907,1.1977009558854914,2.042429004800144
0.5,3.7141559630249903,2.2168754913454256,1.1932881615245459,2.0393913216357435
0.51,3.6809448493614827,2.2768038954809935,1.1827794208050855,2.057379968376279
0.52,3.692743145337417,2.311711891626021,1.1763934204813484,2.060709023203694
0.53,3.6837475358148413,2.351613614325568,1.1698878561595936,2.0520216881758615
0.54,3.6026441523197685,2.445469042184811,1.1527715352444408,2.0602161236543335
0.55,3.580893727511752,2.497625621802507,1.142941080365657,2.0873277096645197
0.56,3.5904293007079,2.534951491574434,1.1355809051770243,2.0941995189136673
0.5700000000000001,3.547979141494696,2.5919956685973506,1.1266450214876027,2.0933876295809797
0.58,3.5050662825510415,2.680475735920157,1.108173224261716,2.1186959481544663
0.59,3.5406083659033767,2.706360445032232,1.1018847266828897,2.1391252119786635
0.6,3.585081820517089,2.7083991152981453,1.102192768416656,2.1339851133130066
0.61,3.5361946913945266,2.792076848875929,1.0867779642491155,2.127416873684089
0.62,3.5340357120042887,2.8372939999966778,1.0774485028570246,2.142652153850045
0.63,3.535566026386315,2.8740354991413115,1.0706155358653253,2.1376060434035704
0.64,3.465816987194109,2.984257484204702,1.0483547860188707,2.1615636612244273
0.65,3.557531030685665,2.9569217914979222,1.0526611638909926,2.1715753074317985
0.66,3.504244261493063,3.048429036620366,1.0356338114985961,2.149180590795672
0.67,3.517898559987112,3.0926420096401217,1.024889396518144,2.1799769738539077
0.68,3.520346039557473,3.1306135952650673,1.0182060139058124,2.1660797904866733
0.6900000000000001,3.539155819158714,3.1634933694424756,1.0109644748846052,2.174929495852903
0.7000000000000001,3.551044370943393,3.2056834843061033,1.0022832440903675,2.173415627924892
0.71,3.565488113985265,3.2418554781525093,0.9943386191111937,2.1769357883192804
0.72,3.571623375974826,3.2848940995497236,0.9851635178751033,2.182164448553522
0.73,3.575932850043566,3.331692124421479,0.9745508924099222,2.1812867192639662
0.74,3.595544876820552,3.365521852899372,0.9672140485556898,2.1783801959922657
0.75,3.6268234101067334,3.3915637273409542,0.961933259870558,2.17219799421292
0.76,3.6515709576985156,3.4220476738482697,0.9550599019611663,2.1625430573073428
0.77,3.6700989270523774,3.456193502326116,0.9474068928062603,2.154616780883951
0.78,3.684373611005161,3.493955823471003,0.939415741355404,2.1498090014301434
0.79,3.705303868208515,3.524118661461059,0.933061462876242,2.146964617127733
0.8,3.7301237627200665,3.5499443759755414,0.928023555288822,2.1378205180788137
0.81,3.730049890329142,3.600881347281535,0.9169208086791402,2.1288232420139956
0.8200000000000001,3.732317171650983,3.644710882109241,0.9083916461222704,2.1308737463543905
0.8300000000000001,3.7359898267426055,3.686348480570626,0.9005378288747001,2.1336606632957387
0.84,3.7707400206700625,3.6982205239801504,0.8953402216354377,2.13517456564123
0.85,3.8277291334116423,3.687124236357794,0.8992079348558563,2.128080777102635
0.86,3.8464326460635476,3.7236365478929954,0.8933567424043029,2.1086833840253494
0.87,3.837315901240974,3.7822274690033337,0.8812087415051868,2.09390318164363
0.88,3.8231931291793133,3.8425939010313934,0.8686014391720579,2.088838945089609
0.89,3.8090017864925994,3.899150356104769,0.857445676774859,2.091200734031759
0.9,3.8024267086458288,3.9455080566157372,0.8476261810802674,2.096179354537176
0.91,3.800430738012868,3.990110722838844,0.8403610852225313,2.1001704234623526
0.92,3.8008492389189996,4.035493178409398,0.831831914253617,2.103080940071751
0.93,3.8021608550148493,4.076285873232803,0.8225761309504368,2.1051889588349426
0.9400000000000001,3.803725535702296,4.108030039318804,0.8158864589893656,2.1066294214258927
0.9500000000000001,3.811782346148939,4.13832224436296,0.8101839189912039,2.107509930418358
0.96,3.8234813491412782,4.1696380717961645,0.8042569862133622,2.1078773849632935
0.97,3.834051076702264,4.201771930059156,0.7980492138076833,2.10778699142136
0.98,3.8432759087425157,4.234934524218412,0.7916336560772054,2.107363763577468
0.99,3.851670816046187,4.26880891327616,0.7851384749905603,2.1067392368122606
1.,3.8593774175477265,4.303405834738045,0.7785752329940594,2.1059785336250445
