0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.04059586279703
0.01,4.398512982831323,0.4037768409481012,1.499262364389934,2.0001716415097897
0.02,4.378882119449166,0.4291970951521942,1.4971951901423128,1.9540574744699502
0.03,4.380418865084663,0.4515454629153505,1.4955542479847728,1.9291915394549652
0.04,4.375520830976858,0.47343900827744595,1.4919529552593682,1.9232446505765939
0.05,4.339152041622018,0.5012699168277273,1.4879257821170706,1.9097006428447292
0.06,4.2697709552380445,0.5343695846309953,1.4821352351105135,1.908483237271952
0.07,4.277002821047421,0.5530239165046799,1.4802388784400933,1.913400201673698
0.08,4.268910293940253,0.5776201655647942,1.476326621075975,1.9007122783686865
0.09,4.233863802387364,0.6058599538541867,1.4749502207963552,1.8914912794168564
0.1,4.141784708867759,0.6454043374602761,1.4669292065319648,1.8964826824257577
0.11,4.085437639769577,0.6793709223120914,1.4617265138605344,1.9136847804339305
0.12,4.058913648719411,0.7091175538852134,1.4561611813858335,1.9114052125237793
0.13,3.9691711775055514,0.7518798487380358,1.4515132118321645,1.8995594672123326
0.14,3.900318002345082,0.7941189486980154,1.4414490581746362,1.944543618254338
0.15,3.880306454214567,0.8233258803018155,1.4397190544855327,1.9105328290789145
0.16,3.7719084661324853,0.8793385070260394,1.4283539726995065,1.9472257524594339
0.17,3.7535537708493565,0.9104610039231453,1.4243111438972382,1.937155133327688
0.18,3.6829508285593753,0.9574156499521659,1.4155800854142175,1.9529015798754474
0.19,3.5858954829310368,1.0094726216320193,1.4073509442515995,1.9535482450321555
0.2,3.5183551277422795,1.0637196188989626,1.3964637867997685,1.9897359301403832
0.21,3.5112802547509117,1.0930259701741198,1.391346621488693,1.9952404376877733
0.22,3.459231984865687,1.1370213820748754,1.38661657628067,1.98634667099723
0.23,3.3488755178816336,1.2070364086292336,1.3740464878248562,1.9945887001591933
0.24,3.2784484106755896,1.2635217358034676,1.363169814155398,2.0173287844256382
0.25,3.238849526918929,1.3102469660532758,1.3548346639208548,2.0216705232400995
0.26,3.1196738499097414,1.3817602430865012,1.3446194673775254,2.02040349362418
0.27,3.0373386214937588,1.456173113963551,1.3281840437675576,2.065965444446008
0.28,3.0113852029757804,1.4954646342205498,1.3237287826839643,2.0468101795269593
0.29,2.9190604709427905,1.5778842827067163,1.3054541002493791,2.086911816367179
0.3,2.829447641484333,1.6491405280831846,1.2941615999280573,2.088030874668808
0.31,2.78624711595635,1.7066620136385895,1.2854932064945748,2.098183512617854
0.32,2.7100236410164653,1.7816906355236684,1.2705692041839978,2.1198010833434093
0.33,2.6335388448401735,1.8578874785766772,1.2565795206833204,2.13512001540717
0.34,2.559702978578948,1.9339302014701285,1.242677171421693,2.149736868174452
0.35000000000000003,2.4933173338414387,2.008963634142791,1.2290204447252533,2.1653750298212695
0.36,2.425850470745073,2.086812001000713,1.2135191236973935,2.182278321086065
0.37,2.357501387423724,2.168646935210399,1.199533785882706,2.200947799991563
0.38,2.2855884852030557,2.2519507317956995,1.1830219874264642,2.223396521183192
0.39,2.195908918962028,2.356557257915078,1.1625820862363716,2.239589835238448
0.4,2.124573642197965,2.4301516182176286,1.149680891051158,2.247019321321241
0.41000000000000003,2.1274717772906064,2.4883814895381167,1.1392158611610688,2.2684642140932585
0.42,1.9818457591124679,2.6287047405918074,1.1103269891668341,2.291257510634934
0.43,1.9994210646143522,2.672262684414036,1.1016847477820222,2.3217103130858283
0.44,1.9300074088041579,2.758155692610014,1.0859701647375977,2.3302798877211943
0.45,1.8543482000792169,2.865623216255982,1.0650195098648045,2.346303816885383
0.46,1.841328099423481,2.9318804521715176,1.0511579281905792,2.371824216756588
0.47000000000000003,1.7803586630636834,3.0207572225646913,1.0358957605081518,2.3716009484663703
