0.,5.031075267442605,0.5624972553989042,1.4238813658404654,1.7680684031358989
0.01,5.0178280986080095,0.5798900554332749,1.4220141254332253,1.7603605402134284
0.02,4.970328859523174,0.6008097484498935,1.420820131551204,1.7379197468097782
0.03,4.989322294242514,0.6167662810420914,1.4188899246972815,1.7452083936281682
0.04,4.871320055809852,0.6437547457945194,1.4153188249104485,1.7444410174763534
0.05,4.957758841965981,0.6543911063070934,1.4149887970677806,1.7288844443661564
0.06,4.811640749449186,0.6848339558381127,1.4108192478676564,1.750242170644505
0.07,4.8816287447672515,0.6960172631903373,1.4110043971426118,1.7117826191052274
0.08,4.758472234542845,0.7287477082937739,1.4063672303264068,1.7484169504553073
0.09,4.751751981666591,0.7488116343869511,1.4041716610062227,1.7254052489730938
0.1,4.717765860689611,0.7725388282400961,1.401057921258918,1.7390219326631229
0.11,4.679870584881971,0.7973410713455674,1.3985644808910402,1.7353616675716992
0.12,4.603545156793235,0.8309122682687959,1.3935264484496692,1.747876733401312
0.13,4.624321528831628,0.846856415548308,1.3930265815402403,1.7255413601003953
0.14,4.564249810341489,0.877517793787269,1.3888427661856482,1.753418225276291
0.15,4.432539460499288,0.9213003425973967,1.3834291359832607,1.7376948500672447
0.16,4.519942745271557,0.9296690715913213,1.382877731164815,1.7307586466995402
0.17,4.370816891073166,0.9813985904783679,1.3748433663450823,1.7750557987640867
0.18,4.315669879588837,1.0129421246029138,1.37160846358274,1.740945467831234
0.19,4.372044996169144,1.0259948048916583,1.3708428904574783,1.7522083404379816
0.2,4.201334465593253,1.0859212332702868,1.361225093553868,1.777648586787819
0.21,4.1700336850682005,1.118846152121331,1.3574133069664582,1.7660616796301816
0.22,4.157247223486195,1.142829228811745,1.3551497848323948,1.7687239844547842
0.23,4.076415663920876,1.1938661237907486,1.3470407220968303,1.785509778632301
0.24,4.020661462663842,1.2341289989741655,1.3415974054490043,1.7892795575804386
0.25,3.9622159299016957,1.276745432050044,1.3357650510647456,1.8034612879897567
0.26,3.861438436378618,1.3347681968287777,1.3276917242486235,1.8055643987626016
0.27,3.8545920096442887,1.3612698039025748,1.3241336905570247,1.8008237804073493
0.28,3.8111286538551186,1.4062080909050518,1.317206584425065,1.8246283581067204
0.29,3.658092875921604,1.4879342435009755,1.3043949576682334,1.8516560308983792
0.3,3.648080095847201,1.5078707269088119,1.303554018409685,1.8191251824782901
0.31,3.6094472883618796,1.5668416717962674,1.2927741256330645,1.8733648869990402
0.32,3.463541412214992,1.6408410125718802,1.282488860582528,1.8511420479767702
0.33,3.4959880568211936,1.6759093573011759,1.2764249204505103,1.8873715161182765
0.34,3.363962511699802,1.744750834404371,1.266520091562069,1.8781427893465563
0.35000000000000003,3.3211653080594647,1.797838811396671,1.2582263441605936,1.898850845721367
0.36,3.244083165072137,1.8618837911000479,1.2473252262737382,1.9205301923342921
0.37,3.237147060431571,1.9033460066729588,1.242284959950884,1.910782345926736
0.38,3.0692900305977266,2.0136857706092943,1.2232655960895542,1.9423686202622699
0.39,3.1461374736449805,2.0162097289310292,1.2238873412432434,1.945220587653398
0.4,2.9445034674876385,2.1357326769325535,1.2045858098444575,1.950882168737977
0.41000000000000003,2.980365605459354,2.1787193315508615,1.196209344066101,1.9849480130468982
0.42,2.8947056040801886,2.240127639495139,1.1879441064834573,1.9734507536016632
0.43,2.833688812613565,2.3143128384196237,1.174934696338204,1.9969425060790895
0.44,2.7557184400648227,2.3822408848030445,1.1644185528373976,1.9990520289261302
0.45,2.6579578598082447,2.4753249042980894,1.1485122123684095,2.010329673373019
0.46,2.5967952341259752,2.559888157602164,1.133388746416652,2.032273351745537
0.47000000000000003,2.5910198145778858,2.611573770001596,1.1240436221334906,2.044603222018113
0.48,2.571247080039352,2.669252444842839,1.1133138222863517,2.0708525661055073
0.49,2.481518191412849,2.7772715072095795,1.0945359974765425,2.0717929810809985
0.5,2.5051482031681434,2.7912860159277004,1.0934088228123733,2.068051507990237
0.51,2.464971517980705,2.8820093901957504,1.075398918608589,2.099906785112741
0.52,2.481477582534091,2.9253597371462656,1.0666400954516255,2.111072150967196
0.53,2.366436159582285,3.0508568480554294,1.0436362941853876,2.131194194995132
0.54,2.3974522768122584,3.0728797702802146,1.0404369022535311,2.1305186070521116
0.55,2.369891624687257,3.1445088512341584,1.0273245651255367,2.1366956233217063
0.56,2.357636396418419,3.2379176321896534,1.0068070823944388,2.173515616755791
0.5700000000000001,2.3559347440195495,3.2801360147007608,1.0000791701222818,2.1599723740630092
0.58,2.3453177791198883,3.3354433296775374,0.9895323225011601,2.1700333704763985
0.59,2.3345713425709422,3.4281823244759746,0.9686697390764001,2.202605691998792
0.6,2.3637015361702733,3.4495321180435705,0.9650856190726692,2.195633067189364
0.61,2.386230948704778,3.497143600958766,0.9546800347054739,2.2001367630009487
0.62,2.3650765625482517,3.594985143648355,0.9331754038328498,2.227511456976417
0.63,2.4044340197257372,3.6206240366320004,0.9281165480785788,2.2139787426364825
0.64,2.4106089317195876,3.6814688816363783,0.915259700214329,2.2211029305313996
0.65,2.468414218104152,3.6883236603023097,0.9130607693047109,2.217777908692666
0.66,2.5212004284689513,3.713787354121648,0.9065778350988596,2.230973194951791
0.67,2.536282220218092,3.7773456765150777,0.8914186702510889,2.2372207746975232
0.68,2.563602921710269,3.823870790031159,0.879682936142332,2.24803231772928
0.6900000000000001,2.6508164098070273,3.8239941077691393,0.8780716520343402,2.237293471083898
0.7000000000000001,2.617878811844921,3.926426908907494,0.856414359536955,2.230701250584708
0.71,2.7303736790090722,3.8823046878998406,0.8651117055469736,2.217397629244239
0.72,2.800831973868987,3.8885394017803856,0.86163194216095,2.2150123094975585
0.73,2.8183411263269598,3.9458217630023884,0.8486293721542028,2.1989584441171894
0.74,2.867766579265773,3.973717959158132,0.8390590662784949,2.221139476220755
0.75,2.937086590262884,3.9732102929924378,0.840598980035875,2.182655266129641
0.76,3.011993208342768,3.979125507268719,0.8362662489393591,2.179481173650243
0.77,3.05602369263701,4.004947381307532,0.8291790651930545,2.1594580174840825
0.78,3.1464719358178077,3.9841742862075105,0.8336031873816315,2.1398981710282676
