0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.491734467002341,0.7989432488447584,1.3372516679646524,1.6372189017805052
0.02,5.4908252897960255,0.8138215061872478,1.3363454441903102,1.6387559702062473
0.03,5.48963175027264,0.8288100430440146,1.3354051762933912,1.6406965539550549
0.04,5.488020946151534,0.8439964716177271,1.3344027626907076,1.6431837324596228
0.05,5.485810477915048,0.8592433710162716,1.3334022467224877,1.6463855177557938
0.06,5.482744793617303,0.8748440685398494,1.3323538800864747,1.650495689689662
0.07,5.4784444930483565,0.8905210509128668,1.3312304330282418,1.6556956535031968
0.08,5.472304344040627,0.9064898805970238,1.3301067628836667,1.662092793290196
0.09,5.463115976261711,0.9228348390787859,1.328895759104699,1.6695412107329086
0.1,5.4446366740777625,0.9400193763299041,1.32748016381618,1.676537201169622
0.11,5.4173779307226315,0.9603111814364019,1.3261611737665098,1.6724361105134675
0.12,5.400183073794359,0.9766169989051126,1.3250487894716552,1.6611967267941325
0.13,5.4229558051377715,0.9878012999433565,1.3241378904575405,1.6551336324580652
0.14,5.454736876032118,1.0036256423644374,1.3228413659844507,1.65458479159608
0.15,5.480318052595034,1.0192369533250747,1.3212087266369628,1.6567307841470824
0.16,5.478722294151942,1.0365338275607552,1.3198797754570064,1.6597447382574426
0.17,5.476357310907468,1.0533725525789286,1.318350286706403,1.6633263779476821
0.18,5.473448972388011,1.0708631289886366,1.316807965361995,1.6675826625461962
0.19,5.469867879625028,1.0882723869384452,1.3152680431112425,1.6726181431654594
0.2,5.465458583800003,1.1062503543609072,1.3135563265221504,1.6785307123561517
0.21,5.46003460765012,1.1243097859756697,1.3119180253636558,1.6853925580669546
0.22,5.453345663553236,1.1429102146525898,1.3100816261320252,1.6932545223737578
0.23,5.445077308175045,1.1618832314338472,1.3082752131400384,1.7020703350822142
0.24,5.434709975644472,1.1813969279478898,1.3063057801742746,1.7117019071238007
0.25,5.421136365286517,1.201783462377961,1.3042450914992607,1.7217309093799602
0.26,5.398955390659441,1.2248096355084175,1.301525328167382,1.7303193488598878
0.27,5.373181101458228,1.2539354087844403,1.2985994352101071,1.7320001718199536
0.28,5.349216379347587,1.2757826642635826,1.2965658443759889,1.7291835624206175
0.29,5.327604412160832,1.2965369567324263,1.2944106283629422,1.7241161724838865
0.3,5.3282724410822375,1.3155116027210214,1.292516504403634,1.7182750735076247
0.31,5.3345301080331335,1.3341750045681435,1.2901213552838953,1.7123330554466305
0.32,5.341317290691499,1.3536750539620506,1.2878597214965783,1.7064689043136025
0.33,5.34876288010448,1.37234240802253,1.2856922699739586,1.7007887951695777
0.34,5.357112295276664,1.3909971570366253,1.2832571179448182,1.695486978266902
0.35000000000000003,5.367381312737431,1.4096505259121273,1.2810109806138537,1.6908713051573896
0.36,5.379452245271344,1.425589040035012,1.279379577111996,1.6879055560609162
0.37,5.390336145963739,1.4395011940268294,1.2776559772095006,1.6867465746499126
0.38,5.399799969340785,1.4549973934877802,1.2754861142561407,1.686708305492573
0.39,5.407864151312059,1.4725282284557046,1.272982682598128,1.6873207536744566
0.4,5.414536655870304,1.4915391285119783,1.2702820920262263,1.688282295951175
0.41000000000000003,5.4198000412018645,1.5114609866262605,1.2674672270361258,1.6893891534369494
0.42,5.423642124802077,1.5319555609779074,1.2645761312989763,1.690501438091137
0.43,5.426103714967325,1.5528506032740474,1.2616232687343165,1.6915261554741368
0.44,5.42709689895792,1.5740733540815632,1.258615211965621,1.6923936837164981
0.45,5.426656341878728,1.5955850443062118,1.2555560473312506,1.6930732211411272
0.46,5.424675346526991,1.6174060034329272,1.2524529805082611,1.6935506326271352
0.47000000000000003,5.421195734509836,1.6396246217091996,1.249310921517087,1.6938556328479215
0.48,5.4161390319255,1.6625227879436357,1.246110979134293,1.6940419270052505
0.49,5.409426400666699,1.6867206055057542,1.2427463542658839,1.6942063986922498
0.5,5.401015618689014,1.713081390582085,1.2389986618230735,1.6945136746531235
0.51,5.39082476161392,1.7422336186516272,1.2346994260574322,1.695228384754525
0.52,5.378767904041595,1.7742597935205078,1.2298137779034513,1.6967945366433967
0.53,5.364757579431036,1.8078277163515772,1.2244095735666638,1.6999696719818942
0.54,5.349889919073261,1.837770347734309,1.2194424557001031,1.7057283048780678
0.55,5.337926138274641,1.865873212341489,1.215229678565674,1.7131379698598226
0.56,5.327348977559484,1.8939711996071746,1.2108016121941414,1.721359953763385
0.5700000000000001,5.317550103502989,1.921216396419703,1.2065915926112678,1.7300889428441637
0.58,5.308412971633613,1.9494999101691655,1.2021944056192613,1.7390748005726482
0.59,5.319692550428139,1.975888651192022,1.197649921742674,1.747906634358446
0.6,5.348390118607167,1.9873501277431824,1.1946058556186219,1.7543959660742852
0.61,5.3808990717973835,1.983602603384314,1.195447159621813,1.7537858112969524
0.62,5.404882368174683,1.996985265032418,1.193025232785718,1.7426532737426303
