0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.6491003259248886
0.01,5.42095607390016,0.7524462245630723,1.3543949600720926,1.6337508351633487
0.02,5.379094655318948,0.7684932099734657,1.3531890389915047,1.6488706806034676
0.03,5.240362602401256,0.7879692570849561,1.3514894374767858,1.6516970119944512
0.04,5.307653509926446,0.8011154321929049,1.3509320544134071,1.5970266286708557
0.05,5.317250535105064,0.8177346182542194,1.349668390330546,1.6135484868812746
0.06,5.192867216922939,0.8409085238113284,1.3476012419228942,1.6499878494629783
0.07,5.1198408881369,0.8607838898241742,1.3460692837091255,1.6209940434765364
0.08,5.129610851990789,0.8782615209389881,1.3449002567295678,1.5812021446830844
0.09,5.17712927883733,0.8923349494774231,1.3437253199468895,1.589659874168381
0.1,5.0739967546914455,0.9207637746577549,1.3409839708176072,1.6255730916342659
0.11,4.955760713701296,0.9462313560762963,1.3388448802072497,1.6193089078442366
0.12,4.919948305645417,0.9689944102599877,1.3367336803404681,1.6070026872684902
0.13,4.885003909020208,0.9921536310811578,1.334673773727743,1.5936775206227216
0.14,4.860446059661211,1.0152735001891178,1.3327524338033105,1.5824579932067675
0.15,4.825261126664548,1.0401698460331523,1.3299152672860148,1.6035313047659225
0.16,4.73435521564618,1.0719270992240122,1.3267727191930492,1.6079990127340589
0.17,4.6709280626798515,1.1008749471815695,1.3240699597281373,1.606244653273596
0.18,4.616198377908215,1.1305431120092255,1.3210354122444585,1.6066871122249027
0.19,4.556759151277741,1.1620960300171332,1.3177449854573071,1.611377412405283
0.2,4.4847214054451205,1.1962301327306069,1.3140548061034552,1.6241455133436724
0.21,4.380261214662987,1.2410293552745248,1.3096673226712408,1.6189794659108603
0.22,4.315914637947244,1.266669592619605,1.3067105330292599,1.609775509263455
0.23,4.324022079458955,1.2987137593682003,1.3025143995665935,1.6140854969026264
0.24,4.250719680436171,1.3384440063493446,1.2980789848394687,1.6320743469126677
0.25,4.123087536643096,1.3965488572123277,1.2905431028853651,1.6692353740333743
0.26,3.9547323436979895,1.4532648918994724,1.2847075501395262,1.6486742925336646
0.27,3.9811565742452193,1.4648957224406893,1.2834208945742558,1.6277576322176137
0.28,3.9860330621026794,1.5048173888488379,1.277865262275335,1.6613453016283297
0.29,3.774389452567035,1.5909570579792371,1.26733734799892,1.6983563092004224
0.3,3.6853395699340235,1.6311265370705874,1.2633094018235074,1.656741225608609
0.31,3.7175863734381047,1.6649074546880487,1.2571295254038877,1.7000845376062976
