0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.488785554114495,0.7989984068128124,1.3372397156784,1.6343327990238528
0.02,5.484460066493045,0.8138762075723821,1.336342701759682,1.6336176838908532
0.03,5.478945362941869,0.8289767658427596,1.3353993000071456,1.634424336656276
0.04,5.471253961095803,0.844340039236542,1.33440034909396,1.637589017045974
0.05,5.459352792386557,0.8600539754495473,1.3333431045156778,1.644032101543455
0.06,5.435307450151192,0.8764545481305055,1.3321750545279298,1.6532008418724047
0.07,5.388475428743898,0.8949689761981766,1.3309552111887868,1.6402581094168325
0.08,5.412530542947705,0.9078400893433165,1.329965820261676,1.6252640804900234
0.09,5.4573409778196345,0.923252027448522,1.328766839268964,1.6243500255599728
0.1,5.450677871657647,0.9397250803585802,1.3275984042998028,1.6270970148947201
0.11,5.441600221981735,0.9565520489690706,1.3263264229750593,1.632854066404412
0.12,5.428341822396721,0.9739506973302787,1.3249516719458996,1.6431016827072178
0.13,5.4071259107666085,0.9922700434394993,1.3234650166163051,1.6594147582992287
0.14,5.3600117562571645,1.0146513505463122,1.3212164168797793,1.678326461913037
0.15,5.291019553809321,1.0381687369520842,1.319794237584331,1.6677476223708412
0.16,5.299229805808952,1.0546018237784256,1.3184476180281879,1.6436178118049898
0.17,5.3438840344106,1.0647877550994842,1.317920359215649,1.6208831125648977
0.18,5.400081210266192,1.0779348199035492,1.3161642436153462,1.6211298421148979
0.19,5.404832486359599,1.0970413847864013,1.314294937508951,1.6330908614465363
0.2,5.383031573450154,1.1175198654327105,1.3123609641299754,1.652988753669975
0.21,5.33915139727197,1.1412957490059825,1.309930066720442,1.681519320668499
0.22,5.256654258395362,1.1746718399724612,1.3069348780393615,1.6856505853427604
0.23,5.2383481001581265,1.1942930669691938,1.3050913514266664,1.672386980321319
0.24,5.24969513702767,1.212652893570736,1.303191459537201,1.6549030163884368
0.25,5.271911212610331,1.229393286665717,1.3013451759604209,1.6340878875122797
0.26,5.324611650200141,1.2340041117791072,1.300720257755691,1.6305492732737423
