0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.311858514949154,0.25539101139069215,1.5680836297093215,1.8903601977722582
0.02,4.290514874106603,0.2861152078564863,1.5783616474031257,1.8636301002481714
0.03,4.204051378333039,0.32215736571419723,1.5633688435983786,1.924022733080246
0.04,3.0411436166963854,0.5544823395583354,1.4816938132085293,2.8021158977132368
0.05,3.0116495653704467,0.5930085801965231,1.476189683615302,2.8168564116295793
0.06,2.976454279233653,0.6321297912261425,1.4707242446660873,2.832465982735887
0.07,2.941196429365791,0.6680911205314173,1.464598037223675,2.850288654062715
0.08,2.9008070230553242,0.7092347405491513,1.4572594387593554,2.86869973220636
0.09,2.8608792260745273,0.7490214193913596,1.4515743539542467,2.888374130781218
0.1,2.8236545195996086,0.791690334134898,1.4443038697937005,2.9075202716083535
0.11,2.7861965155135153,0.8345819988401225,1.4378839811531634,2.926479997747838
0.12,2.7487807896361525,0.8781331800958143,1.43105471574252,2.944713183141252
0.13,2.699526522293786,0.9206353738291959,1.4243722148331268,2.9706108108225098
0.14,2.6497721440973576,0.9608508984823354,1.418046717367834,2.99574401524493
0.15,2.6229994653088564,1.0051425312137319,1.4113837128711952,3.006153155624716
0.16,2.5963344966876316,1.0502381792375768,1.4045630081288516,3.0165330097071377
0.17,2.5697808254035235,1.0961450657543341,1.3975800127278803,3.026890296753929
0.18,2.5433450398883743,1.1428753378519014,1.390429709159134,3.0372314235879188
0.19,2.517034179808138,1.190441196727345,1.383106939631998,3.0475631043005995
0.2,2.580092325372389,1.210988010248139,1.383068817262513,2.9938873905130374
0.21,2.5872204336646676,1.2486953848948172,1.3784330869434605,2.987440579927678
0.22,2.8412291394861735,1.2036668999975961,1.3941193464021948,2.7932322188899494
0.23,2.562535829795737,1.3386060863065237,1.3647034099740165,2.9879635234379993
0.24,2.551634660930566,1.3854891000140432,1.357997617869059,2.984032075842484
0.25,2.549606994182934,1.4270328063418607,1.3515250435978943,2.9803914179277258
0.26,2.8157510742117413,1.36887442954171,1.3702819834169977,2.7990666168958493
0.27,2.811904050561938,1.4109614569930622,1.363829511948019,2.7871423436852756
0.28,2.8177922245249953,1.448958088573833,1.3578311292483736,2.784102636727907
0.29,2.8033222173214325,1.4976983155611086,1.3498466145015346,2.7775120841885106
0.3,2.828722748277465,1.5268286883411653,1.3454605395827588,2.767044078491688
0.31,2.8318590098862773,1.569943900358182,1.3405794959782333,2.7554440394259903
0.32,2.820244293847416,1.6163698291870665,1.3306813710601986,2.766044140031523
0.33,2.7921012011441944,1.6752053509609932,1.3219804897540266,2.765638046788342
0.34,2.78427158878358,1.722636736073131,1.313544548839669,2.7689838370541957
0.35000000000000003,2.782812346069522,1.769351358510264,1.30591614870461,2.773711999039482
0.36,2.7616481564841826,1.8231915444010065,1.294841126790059,2.7878513391744817
0.37,2.7472819704578186,1.8785836492646173,1.2857796276511628,2.795218278865355
0.38,2.73966142705295,1.9273990909915322,1.2767813519312,2.802937038452701
0.39,2.6910029051029336,2.007378680591697,1.261428914692156,2.8136625591871334
0.4,2.6758486807068693,2.062567207819548,1.2499368947773268,2.8338721665690207
0.41000000000000003,2.6722080572605926,2.1138349326137647,1.240160793760545,2.8473963298389053
0.42,2.6611090342281294,2.1706196281828336,1.2305033480858136,2.8572750373182516
0.43,2.6256974652458585,2.2461351806707186,1.2157435595487114,2.867751962120765
0.44,2.594235076858635,2.3204490774676336,1.2009558851050384,2.8813657155483803
0.45,2.5772158290059513,2.383494540998656,1.1890312000904668,2.897216131355111
0.46,2.5654931009908917,2.444696943733365,1.176250989209269,2.9141721379068772
0.47000000000000003,2.5542486389426355,2.507433296331351,1.1637408403536351,2.9320233820475985
0.48,2.543058318228772,2.5709771141882762,1.1509660332526144,2.9502466079858656
0.49,2.532482030539504,2.6343169440162164,1.137475054633099,2.967834657080149
0.5,2.5188451317871494,2.702852884706034,1.124657088673014,2.9837256998533657
0.51,2.4876820610869457,2.7869230759143884,1.1068266546039638,2.999468166350533
0.52,2.4581573348530603,2.8685513639688405,1.0886146522637672,3.0195697910259387
0.53,2.442544577146269,2.9410405420483783,1.0731666899191883,3.0409456477096968
0.54,2.4378208369675844,3.00746938521928,1.059100041490998,3.0587947777741196
0.55,2.4307246046418975,3.0790193266318675,1.0453579267082231,3.071999309244916
0.56,2.399349366566451,3.1715357843600507,1.0246210468232746,3.088352853297521
0.5700000000000001,2.378505012759576,3.252101709144416,1.006674823743985,3.111200961519085
0.58,2.3624471893417427,3.3297273811038335,0.9894150972072804,3.1345433954337354
0.59,2.3267233236092957,3.428525743742432,0.9666498812010629,3.1549323013314257
0.6,2.3323966000386016,3.4961875411001184,0.9538911223690564,3.1732800702212827
0.61,2.3148465579246102,3.574445618555196,0.9360613482541346,3.2032291943978697
0.62,2.2767540397378383,3.6785002723610196,0.9124239788525021,3.2375063750888295
0.63,2.249474917724766,3.7770435149909214,0.8902515652861542,3.2591448303187844
0.64,2.2392228881262155,3.863594573490134,0.8701143201410372,3.2715934821784143
0.65,2.253489661335921,3.928416803678642,0.8565994552868685,3.281613463875638
0.66,2.2647447877147457,4.000861142522962,0.841312702646612,3.288645195042981
0.67,2.263722932681934,4.068238413264047,0.8241055146898392,3.3043029319362405
0.68,2.263760226820746,4.143106566673608,0.8061723060772026,3.313665400643114
0.6900000000000001,2.28074628190791,4.207155885773013,0.7917889321433527,3.3197721127045563
0.7000000000000001,2.295187304286246,4.283768801269863,0.7755535446724611,3.321202799333849
0.71,2.2911481146213686,4.354300036548069,0.7570712575124635,3.332261479706524
0.72,2.3053283420746276,4.418910495922038,0.7420874052523037,3.3374208553621463
0.73,2.3086704218685234,4.501080484453855,0.722912088868818,3.3422313469707747
0.74,2.323219656674154,4.568802890186352,0.7072553711532158,3.3429702947528375
0.75,2.3433790761626336,4.633909074514073,0.6925295933637445,3.345893798975011
0.76,2.3527677853215248,4.695188924301799,0.6769609743363221,3.352476301408034
0.77,2.3758624037956673,4.745469751767365,0.6653441104065478,3.3605019549507196
0.78,2.4035246214206736,4.80410276306408,0.6526023481432007,3.3604288788173706
0.79,2.407043233048112,4.888001252567331,0.6325865826184652,3.3591260813744364
0.8,2.4107295028914097,4.9429791054039605,0.6176395889712707,3.3683086416400436
0.81,2.4321346405301987,5.007352587602316,0.6028103616648237,3.3669588713968808
0.8200000000000001,2.433709105455197,5.064928095205641,0.5878012994423369,3.377611548775307
0.8300000000000001,2.476868325731189,5.107950412637981,0.5793672110875145,3.373725258701376
0.84,2.492672424213167,5.178222448633661,0.5625799191191022,3.3767910499147504
0.85,2.5061669261903745,5.254139545656886,0.5447421533781897,3.368749868250648
0.86,2.513594262102066,5.300704291095576,0.5322452400547764,3.382945855560179
0.87,2.5357253426182647,5.362286819248697,0.5176588752944122,3.3784776830477496
0.88,2.5828678191387207,5.410475668941094,0.5085364722576662,3.3770195159963903
0.89,2.554507639266875,5.490965105747924,0.4859803275768952,3.3766162812538876
0.9,2.5956757094384133,5.537241288911791,0.4762801124799655,3.380157922436902
0.91,2.6040356673080898,5.57954550010904,0.46536800899512876,3.3888635944571277
0.92,2.659392366594292,5.653291705259289,0.4501326835785551,3.3767266104438813
0.93,2.645254285857343,5.714423953776584,0.43301712777662554,3.383256092208042
0.9400000000000001,2.671169715779786,5.77734826638325,0.4181485581526369,3.3797636019787243
0.9500000000000001,2.6563893366051183,5.840949960800075,0.40050718464346635,3.388841161331056
0.96,2.6930984047088766,5.889463680668068,0.3895453465862301,3.3981325021859488
0.97,2.721034851777434,5.952003126107611,0.37496404101681796,3.396280578565024
0.98,2.752458412422824,6.012054349120939,0.3610324468817682,3.4019186760706708
0.99,2.739560535464677,6.097365276771658,0.33730331828740184,3.4076345433569832
1.,2.7663039634781157,6.161234447865946,0.32234586778810836,3.4135601823136024
