0.,4.775472932580993,0.4857560261131623,1.4562580890143297,1.8418473148371044
0.01,4.83535845528456,0.4982719289916142,1.456015850536941,1.8454267988884183
0.02,4.74671286333451,0.5252062267649121,1.4519884920804393,1.843573908652234
0.03,4.758850700042147,0.5426035428973798,1.4508754299522646,1.823690757056779
0.04,4.73420259849833,0.5640841136777983,1.448432648745843,1.8295325488996337
0.05,4.715823455318922,0.585023465703472,1.4463791716036842,1.832989841167374
0.06,4.704171413598792,0.6050414533945174,1.444897288406837,1.8121993000753545
0.07,4.684459590696907,0.6274394895814758,1.441667529278286,1.8354751007468637
0.08,4.607298213445169,0.6569054338647287,1.4373005643656713,1.8146252059432912
0.09,4.654341717073539,0.670914502361943,1.4369101586288453,1.8341789717951469
0.1,4.548064201000324,0.706069185097117,1.431098254238072,1.8325162121883254
0.11,4.624111884598117,0.7153551058508945,1.4322083647494785,1.827015821343794
0.12,4.502529696540922,0.755512636809813,1.4254410284624146,1.843071525083799
0.13,4.503400804217913,0.7775558479761695,1.4233188076539909,1.8305035113834953
0.14,4.464697761145934,0.8063300386769471,1.4194931432418605,1.8441888544094902
0.15,4.438727753240066,0.8339273217590866,1.4157926732057484,1.8512687416514244
0.16,4.363034215044207,0.8695264194710748,1.411545550086052,1.8435517883585306
0.17,4.399442815654959,0.8879840346852955,1.409645652859612,1.8519809910955578
0.18,4.292420996384417,0.936100191608127,1.4011347885062564,1.8831037748785746
0.19,4.317831728854789,0.9499193619480673,1.4018406623939905,1.8444628763368272
0.2,4.286612512180769,0.9829970125798821,1.3957399422797494,1.8918123519694696
0.21,4.186064998034914,1.0332236547662301,1.3883248917585869,1.877985482206293
0.22,4.250031766467877,1.0419754148813847,1.3889902200289672,1.8784809037021561
0.23,4.120977559866967,1.1024340855940284,1.3793127751816523,1.901349245845361
0.24,4.116964361832803,1.1313465122724253,1.3754653860985626,1.8912713282371914
0.25,4.072737200412261,1.1704092004587006,1.3695285980773884,1.9090033309647894
0.26,4.0370605537598285,1.2082564990215856,1.364094807861976,1.923579788816701
0.27,4.009967474145162,1.2420553688475344,1.3599503102183004,1.912180387252714
0.28,3.9544320127410244,1.289312742703997,1.3513427978930348,1.9546462305250716
0.29,3.9359369519321206,1.3212934134859506,1.3485923759562886,1.921464317279866
0.3,3.8286119490049804,1.3940534512074836,1.335309477644408,1.9709283329046525
0.31,3.87973098594266,1.400831401639538,1.3364066388720264,1.9491757833004848
0.32,3.7689638742337803,1.47523681815876,1.3236353527057818,1.9727548437729105
0.33,3.7555647029721095,1.5142947212289855,1.3174747965311688,1.983647421171555
0.34,3.709267334456733,1.562081320104783,1.309865365408071,2.0014812944325935
0.35000000000000003,3.7082351008831265,1.597423789795224,1.3037048645440203,1.9957787736547363
0.36,3.5771965069377316,1.683572351839962,1.2913842803624604,2.0039649786616596
0.37,3.58400939599432,1.7224865157047728,1.2826277325438027,2.0455597510949137
0.38,3.590646531723556,1.7420593916471547,1.281840302355945,2.0235904238596425
0.39,3.492311391806882,1.827161673702707,1.266753369942651,2.046898494921467
0.4,3.471790546364321,1.8741724919527711,1.2586613449603137,2.0602255126111406
0.41000000000000003,3.4067699115068297,1.95132961320607,1.2446102575244529,2.077294571510954
0.42,3.4259824130990437,1.9714646666474909,1.2419924789396735,2.0927184879648926
0.43,3.389039981644738,2.021744375866078,1.2344243586265322,2.079533373897806
