0.59,4.040469920654741,2.4360212200473046,1.1494441542113063,2.0261284048777393
0.6,4.137104525377503,2.413339194661343,1.1529425812366108,2.0346010533957033
0.61,4.049570044089265,2.508308480372423,1.136038884496826,2.03668352341165
0.62,4.072941958861165,2.528303469026065,1.1318727689218797,2.042870642908875
0.63,4.061731264243646,2.5794343214688866,1.122157947445091,2.0460377175645967
0.64,4.017003040418535,2.6576293647021907,1.1065552730992956,2.0555815064016576
0.65,4.0815914642908036,2.6456379552102938,1.1084622714578545,2.0471163599101363
0.66,4.026693168195212,2.720857493953411,1.0944550072024548,2.0812342772805263
0.67,4.0241975509637316,2.7639256741308187,1.0874914644712774,2.04389075724394
0.68,4.09683042576696,2.752989155597906,1.0873710080598766,2.063734901205919
0.6900000000000001,4.012245892169869,2.860752174296971,1.0667508708291644,2.0871356679033153
0.7000000000000001,4.004364657404256,2.9022254556565743,1.0593306868834462,2.0671464640610333
0.71,4.050599927364253,2.914359638445438,1.0566619430796176,2.0492623110686194
0.72,4.0958076324074755,2.911963969578413,1.0572174785842738,2.0561248609087137
0.73,4.117122469375154,2.935169535728072,1.0517004240278722,2.070773613512903
0.74,4.11476790536109,2.983513513733583,1.0405169823091815,2.0773413295741188
0.75,4.117250390301834,3.0245430057467066,1.0317590148344573,2.076942523364242
0.76,4.133797738297066,3.051990319332138,1.0263711481505327,2.072956188178447
0.77,4.155107822125325,3.0743695250027794,1.0230243347587202,2.06370334423031
0.78,4.159631192952947,3.115301989301185,1.0152871529015528,2.048690738172593
0.79,4.151310335342767,3.1707045925348605,1.003857924923563,2.0353579706534566
0.8,4.134156437834402,3.232011504056369,0.9910984512159469,2.029633850088858
0.81,4.116303359350401,3.285169085003616,0.9800665275050062,2.0353505125138187
0.8200000000000001,4.109949500014141,3.3291428188013223,0.971195125608722,2.0436018015429567
0.8300000000000001,4.1073579712525214,3.372785108654514,0.9641247546641487,2.0507040082275734
0.84,4.129262430195283,3.390703922431522,0.9583351289290543,2.0559580140609732
0.85,4.169856455136516,3.3922323224602984,0.9580677399479693,2.0561144855844886
0.86,4.207740664399192,3.394402928040772,0.9582082173519478,2.04905844470798
0.87,4.237594568715847,3.4140110094245952,0.9545470727266857,2.0353892840634
0.88,4.253876720163761,3.43849695473028,0.9484719981818367,2.0234256970027937
0.89,4.264839712559853,3.4673277608434856,0.943632306334684,2.0143653647560775
0.9,4.272872669954885,3.50472547520254,0.9375041856487638,2.0075230598579483
0.91,4.271844353879111,3.5479677887441334,0.9295750032405036,2.0023645538614505
0.92,4.268973849039258,3.59092486185304,0.9214615826491506,1.9985464424372237
0.93,4.267841153426996,3.6317016653410055,0.9135992210465494,1.9957160313205808
0.9400000000000001,4.268452308840678,3.670271121320375,0.906171195469508,1.9935574163189649
0.9500000000000001,4.270734670527218,3.7070122432035193,0.8991795367770905,1.9918786253016503
0.96,4.274628374445134,3.742182960609044,0.8925738196562607,1.9906030422245578
0.97,4.279811762201181,3.7760954651629164,0.8862772792582841,1.9896695576906607
0.98,4.285978807944925,3.8089560563784035,0.8802363712859453,1.9890612348397496
0.99,4.293030437864314,3.840733105977881,0.8744318733568737,1.9888242169615342
1.,4.300636421882925,3.8716586218558384,0.8687646957320071,1.988976851693618
