0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.908903231912689,0.5400430042884216,1.4385900032834895,1.8135997110970397
0.02,4.842951560847146,0.5638803481436693,1.4356139709593048,1.782154186947898
0.03,4.886569620267224,0.5770936741551649,1.4351294471976719,1.800581929666534
0.04,4.799219650158774,0.6036016609263847,1.4319703910186,1.7807740367346256
0.05,4.8276931828150484,0.6193015386597347,1.4296660004604027,1.8003668621340165
0.06,4.763594266767538,0.6446225880862384,1.4274587628292152,1.7780081386815247
0.07,4.739000108800882,0.6659944524216895,1.4243760988388214,1.783954906239136
0.08,4.718219089482071,0.6877736559839525,1.4228657208174247,1.7838125586833602
0.09,4.69659389602967,0.7093541680125814,1.4207948040215932,1.7666274670066888
0.1,4.662206078707947,0.7341051634425994,1.417141839280209,1.795607979667787
0.11,4.600687099085875,0.7639174786539205,1.4145946015595257,1.76030492947469
0.12,4.610031054263818,0.7823950569789512,1.4113397962375964,1.7991656124130493
0.13,4.502795578337131,0.82195832051322,1.4062387096717308,1.7825772994735825
0.14,4.576201560571496,0.8315221704182738,1.4063671740788852,1.7831036942579868
0.15,4.433318366768355,0.877832190964005,1.3993140286766539,1.7998158563411981
0.16,4.422625154742965,0.9038107240231529,1.396091530774084,1.7848221101146335
0.17,4.395142315329601,0.9337956293454956,1.3919857859422213,1.8014937071772166
0.18,4.346357919585214,0.9658419630341731,1.3875567328944711,1.8019280579383927
0.19,4.294187103901837,1.000797241926207,1.3828622487635331,1.8185683860463147
0.2,4.241014161796358,1.0344389736116892,1.3797400816179568,1.8006106264727693
0.21,4.24376124015577,1.0627333713285452,1.3753210519880237,1.8144772153617408
0.22,4.135730340536307,1.1180558324501264,1.36586585380728,1.8492880615103326
0.23,4.088328331026528,1.1483852641211292,1.36339213671351,1.812642806085823
0.24,4.130749491831859,1.168980762890753,1.3598071437762498,1.8341791423830371
0.25,3.966137808921944,1.2408980728808217,1.348588457324454,1.8675691079810985
0.26,3.9509242009908108,1.272724636156646,1.3453145092000218,1.8343405452363186
0.27,3.961039982562126,1.3033929918634535,1.3395546676029875,1.8758308284822633
0.28,3.834040974444944,1.3645202430999366,1.331233080825313,1.874960465658525
0.29,3.827507255584729,1.3919779903043306,1.3274426190894288,1.8799923576581654
0.3,3.7606928296567292,1.4493457243551078,1.3190482701467856,1.8906134389410876
0.31,3.6736833632303707,1.517487368663669,1.3079188295328743,1.9052350315111448
0.32,3.692919832356606,1.5376644359259912,1.3055676597159895,1.9077136717057646
0.33,3.5364843590725084,1.6231163775284565,1.2928504431503522,1.9121969398076173
0.34,3.570090071959752,1.6522043955013523,1.2865160800274325,1.9530630905448034
0.35000000000000003,3.5071046897423463,1.6973595885079042,1.2815370837010216,1.922050630615128
0.36,3.4065867289160963,1.7773494517123885,1.2675622528923045,1.963168708670897
0.37,3.4038733563387944,1.816850185012417,1.2608480819549581,1.9686229378489088
0.38,3.3506898136003787,1.8748892214525477,1.251687059336286,1.9821229620301817
0.39,3.2994161131471302,1.9281614262609137,1.243786307833225,1.979273169194869
0.4,3.2003513204991045,2.025582635586342,1.2255646613633384,2.0189830606615313
0.41000000000000003,3.265222634516116,2.0287418930414254,1.2258928423094366,2.019450915840063
0.42,3.131676662273407,2.1269099945200542,1.2106940289150228,2.01016467053838
0.43,3.0627416564410677,2.2005457359100724,1.1967896604584694,2.0496820371264364
0.44,3.0598965883104823,2.2479263855149094,1.1885358832362758,2.0570729463361395
0.45,2.9878909645520655,2.3367074627129596,1.1728346902242417,2.0711229926813584
0.46,2.95634362729588,2.394375546390108,1.1617983046272635,2.1014855481275196
0.47000000000000003,2.938740905778127,2.452276118484948,1.1516173948434252,2.114207570134814
0.48,2.902728035185417,2.514972732326025,1.1401309556147072,2.1201347958391716
0.49,2.8542751930367576,2.576864059832425,1.1306227027526041,2.1209012743401794
0.5,2.8639791649838884,2.6201387641295337,1.121794201069739,2.131166889161212
0.51,2.7976996184422127,2.719366424205517,1.1029654302646115,2.1654172342902087
0.52,2.7356275748623866,2.7898369850587366,1.0912014547922995,2.1601456895111695
0.53,2.718342449852758,2.8624864788923574,1.076260148344637,2.1787085122384724
0.54,2.712721690928403,2.8947153825712455,1.0722863604179675,2.1677780477410042
0.55,2.727398555146634,2.9646270072818877,1.056516293823319,2.2065596575672863
0.56,2.6927309944071807,3.0295372147888324,1.0452076178338192,2.20861678497466
0.5700000000000001,2.6363086574845895,3.132869518282851,1.0235680838075214,2.2282716971995766
0.58,2.671693469221296,3.148146421465955,1.0224128090957503,2.2139579642657967
0.59,2.6633701430421612,3.21702577906731,1.0069849159989128,2.2416717756082343
0.6,2.6997654375200435,3.250266865516551,1.0003839177661724,2.244954208522343
