0.,5.094907467804159,0.6057399850225109,1.4058344829111102,1.7555832509294937
0.01,5.101377392707368,0.6221072606049478,1.4049976334742675,1.7253944394731815
0.02,5.112816410653113,0.6384188904828489,1.403715508371009,1.728354385327536
0.03,5.066161162838753,0.6573510947116933,1.402039111403551,1.718830485399723
0.04,5.022349439991543,0.6772202128332531,1.3998214145175296,1.729983013780882
0.05,5.0393520181851414,0.6930862039478277,1.3985925009954019,1.6990557071417143
0.06,4.99227303331387,0.7147390067870926,1.3965142871600387,1.7237122514668322
0.07,4.888253117509281,0.7414402417553386,1.393227065056403,1.7024167087464341
0.08,4.972933383570113,0.7523185299922144,1.3929982848092202,1.6930306146061445
0.09,4.83893211816105,0.785209748521034,1.388334124879981,1.7348681245080628
0.1,4.806038414343013,0.8074271602813357,1.3865650156623939,1.696901511948607
0.11,4.873714851582435,0.8185707896037654,1.3865432907970792,1.6918238742745053
0.12,4.728211056518431,0.857300014887923,1.3806133160648368,1.7253259990392997
0.13,4.7004996809994655,0.8814053857257795,1.3783174118242916,1.7097776650091392
0.14,4.689443700705823,0.9046206192769879,1.3761905562833456,1.696166232314441
0.15,4.65789049536811,0.9323666062227473,1.3727170943137288,1.716730027997158
0.16,4.597814963070347,0.9612955657385611,1.3693433503184311,1.7145843972153525
0.17,4.557324972380133,0.9900843440192427,1.3658402576232367,1.7213875325907295
0.18,4.4654869870907214,1.032433679029432,1.360630100166808,1.7227710572831705
0.19,4.495501303474707,1.0470887026095868,1.3595985922694482,1.7122128495920117
0.2,4.442026029120329,1.0807839882878094,1.3550641465370612,1.7336585022384352
0.21,4.297229359274482,1.136784290347902,1.3470838482376648,1.7539386827022705
0.22,4.317342367130228,1.1491534058107868,1.3469881285369487,1.7149557404674765
0.23,4.316414440166463,1.1809097701475535,1.3424694475694803,1.752669457394119
0.24,4.126646573544043,1.2480622726393473,1.332957860412149,1.7676489651612197
0.25,4.159976293032086,1.262989469074369,1.3322969337090558,1.7319528691037855
0.26,4.131433017460398,1.311135860702708,1.3238067965504743,1.7821458416285407
0.27,4.006831099786588,1.3628026597441774,1.3177441898736413,1.777339482779022
0.28,4.003764237129662,1.38886125885386,1.3151231135351826,1.7695678670767756
0.29,3.9220630543688904,1.4443404899299122,1.305984346215451,1.7921519549919143
0.3,3.8785282882686145,1.4872376316489178,1.3001251601564219,1.7996738947828654
0.31,3.7805423394626048,1.5504195637090974,1.291552421101392,1.807583755691365
0.32,3.801876584654092,1.5729860666376556,1.2878043420909577,1.806317306495917
0.33,3.6815092048334868,1.6517403769264787,1.2754017821489245,1.851755351796302
