0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.04059586279703
0.01,4.339046514172586,0.413064276622638,1.4971729287230249,2.0433978018764387
0.02,4.336904975664448,0.43473583629919016,1.495714732027699,2.0514535023989526
0.03,4.305705369468487,0.4585143508609667,1.4911582072604423,2.0800445628983337
0.04,4.306568010769831,0.4798037261375744,1.4883219878304597,2.087440081277529
0.05,4.298445601333061,0.5021221942359159,1.487994681513445,2.0958959469095673
0.06,4.22820404115639,0.5344674205791472,1.4824938967503793,2.1149892978463987
0.07,4.173462087214644,0.5647212913222682,1.4771770624374085,2.146000640379566
0.08,4.136173581202179,0.5932383008889559,1.472970236402288,2.172878378511018
0.09,4.083992572661832,0.6272759968177064,1.4676433171672665,2.193572120939685
0.1,4.103851866429762,0.6449385375877019,1.4653003825225839,2.214204925802205
0.11,4.068427228613975,0.6780045285839211,1.463107017601719,2.2111529434330657
0.12,4.065852031471831,0.7011027004531826,1.4603800224070673,2.2182762708791257
0.13,4.051595784217682,0.7299412057736538,1.4571251977181823,2.2293856062638233
0.14,4.019734578235101,0.7598751286452348,1.45238159627927,2.2505534305215384
0.15,4.006827666090056,0.7887959268940916,1.4511543734530272,2.2391039114101914
0.16,4.0237502269022265,0.8094394683499414,1.4462553428747273,2.2547758664630315
0.17,3.994044848668136,0.8418889148474429,1.4423849428738018,2.2763239382803286
0.18,3.947959797644099,0.8791003442820536,1.4365417738570374,2.2899628036096282
0.19,3.9184694515228644,0.9158821169654808,1.432707947107578,2.2841820561137327
0.2,3.9292205483914002,0.9386610047239612,1.4307927609871423,2.276966431371162
0.21,3.9511727169260236,0.9612294524122219,1.4290782460594997,2.2728544608499983
0.22,3.98091848480351,0.9780573635119278,1.4272743926508036,2.285623170598503
0.23,3.938310288450319,1.0187179968299611,1.4203113596531547,2.313554348928821
0.24,3.882498486467758,1.0630181664812386,1.414775890000839,2.3122642386265593
0.25,3.9104595612367037,1.0838992985713645,1.4123388021395844,2.3013314007157675
0.26,3.8780765578785155,1.123362097776445,1.404415474852219,2.3317958958688036
0.27,3.8734565708430844,1.153767659980908,1.402018655462912,2.3287043670726977
0.28,3.860087838728961,1.1869890153686602,1.3976256589784708,2.3384412024700505
0.29,3.8509712836193484,1.2193137188946148,1.3928361250927765,2.353922459516462
0.3,3.8400213903807985,1.2517924084695187,1.3893141246793441,2.3475515738239703
0.31,3.8029015375650292,1.296721214811886,1.3808050837390593,2.3869195151769573
