0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255968e38
0.01,-2.4399863194115637e38,6.380617081958453e39,-6.7507064704715646e38,-1.458171377875553e33
0.02,-4.216323751336552e38,8.185658198492478e38,5.853252667523275e35,-4.383087649538866e37
0.03,4.146258642015443,0.2853386273303743,1.57697729113761,1.9178260634649211
0.04,4.099597402733561,0.3137962932020002,1.582915202626465,1.92266802440863
0.05,2.987241533514028,0.569670275477049,1.4885089284263628,2.730398157906878
0.06,2.93977880235662,0.6114980757280971,1.4808515908636206,2.742875444097138
0.07,2.8794726713431706,0.6549597980108134,1.4735637110732538,2.763987206397579
0.08,2.8121076811613657,0.6987302727039473,1.4645917915837963,2.7912702053528817
0.09,2.730473017815857,0.7531049652573586,1.4538111737288553,2.8253848673706776
0.1,2.6840120538492345,0.7986308725145234,1.4457949838717117,2.838363632087648
0.11,2.6122626625096257,0.8495188007112343,1.436211536462379,2.8646328698964867
0.12,3.1226459703961167,0.7409524666377939,1.4764082392443485,2.4871807059793887
0.13,3.1734294890049815,0.7623776055881499,1.4783428671109606,2.422184174204314
0.14,3.1905407177043776,0.7925181627084876,1.4760126610219857,2.389734460265394
0.15,3.1932722480805107,0.8209497531507951,1.469199150595673,2.387499876113786
0.16,3.160576570393339,0.8659281632168685,1.4612031782391806,2.3732920964299646
0.17,3.1788481953544903,0.8929242157496837,1.4613939346758875,2.3608766646692865
0.18,3.136873218660081,0.9399331482861863,1.449634974040628,2.378437677884234
0.19,3.1404042440810223,0.9744043549974687,1.446653900836466,2.3657425562480467
0.2,3.071072753894834,1.034259448391936,1.4342399846483809,2.373545792319003
0.21,3.039526282242888,1.083828492840352,1.4246922105154884,2.38590786816043
0.22,3.00792769814407,1.1307270509088512,1.416088998668844,2.390691650907534
0.23,2.9559812100871317,1.188867178563322,1.40347874422929,2.406096306061385
0.24,2.9397885555811643,1.23213181014106,1.3965323917926593,2.4218402026911554
0.25,2.929227350668533,1.2757237301675843,1.389562759593289,2.424918259982436
0.26,2.861782702425934,1.3473539932573242,1.376031241830952,2.42991724626652
0.27,2.811835837500694,1.408445884547703,1.3623480254288505,2.4504120720661597
0.28,2.780881621399121,1.46307014439745,1.3522942448421906,2.464475709563039
0.29,2.72074757704361,1.5369295650226416,1.3393185764348314,2.4747596986062916
0.3,2.6584090922080814,1.6111250851307721,1.3215494466742566,2.501965901528425
0.31,2.642255036226457,1.6647145238626129,1.3102794123265769,2.5246173021832963
0.32,2.6197327852568915,1.7177664394176655,1.3019763876229273,2.535731579673969
0.33,2.5571515886719807,1.8010457696846582,1.2849316588675028,2.5521282232076756
0.34,2.514402578442185,1.870943767549038,1.2700718642632944,2.5769304216123547
0.35000000000000003,2.4851520255692954,1.9366962046290448,1.256195275433143,2.5971500014449074
0.36,2.4521899639488183,2.0054562842961103,1.2439529787623795,2.615847258137407
0.37,2.3931977543373972,2.087873079464844,1.2262876014656885,2.639145075665544
0.38,2.3270095494555316,2.184063705681297,1.2054059581428433,2.662036168994814
0.39,2.3033601115396456,2.2521727498227677,1.1921355564972498,2.6823608954456075
0.4,2.2187305999028877,2.362185183661347,1.1664667886401006,2.720164424509815
0.41000000000000003,2.1861209598209297,2.4387390078801214,1.1514837711636898,2.7401116775889767
0.42,2.150285637211391,2.5181225415588138,1.1326193450599613,2.7784832806471096
0.43,2.089491048538528,2.6190221153026685,1.1116539337920908,2.8104893109683666
0.44,2.053510552490961,2.7075757064363937,1.0948470081282033,2.8291956565436958
0.45,2.0079873809223816,2.8031222775103615,1.0732000454716801,2.861755618095098
0.46,1.9773769089085433,2.8907938434929292,1.0537086121915855,2.8886704062752107
0.47000000000000003,1.9622927966873052,2.968329158187123,1.0361470421275971,2.916010632655106
0.48,1.9075911528560643,3.085658469933079,1.0090708281759007,2.93343693702166
0.49,1.911396058134544,3.150779435526175,0.9945472707705147,2.9594951681929937
0.5,1.9114920143990939,3.2248656675024385,0.9792250814219842,2.976386337946218
0.51,1.8887751007077354,3.315173830466129,0.9580451677490776,2.9979534817807125
0.52,1.87321551657817,3.401006688566235,0.9373038032534231,3.0222862324438644
0.53,1.870835095872668,3.4870770924023593,0.9191549458884879,3.0308232544034537
0.54,1.8701056412074921,3.560973913181749,0.9011894462790307,3.055870072391371
0.55,1.8592185688784728,3.652359334703858,0.8801943715854416,3.069313064681646
0.56,1.851271424862593,3.7413580299875635,0.8588825986864148,3.0851684431936195
0.5700000000000001,1.8703723549378088,3.7971364894446142,0.8451241499567447,3.1088700224145644
0.58,1.8705638453717321,3.890244622645878,0.826036124079858,3.111681674391205
0.59,1.899243590712157,3.941603741227537,0.8143859027175576,3.1290377150267026
0.6,1.9090112675520896,4.011629738832553,0.7975467841754788,3.1451286290572162
0.61,1.9190293814286477,4.089373159442118,0.7800006246476888,3.153921167882553
0.62,1.9123771935226153,4.1831687209108965,0.7577297006574679,3.161180625208607
0.63,1.91630576480707,4.2489316328333855,0.7397832385751447,3.1836660196759254
0.64,1.951482847508275,4.312086500823324,0.7281171599758475,3.183205094220677
0.65,1.9554484533957894,4.3798901205231395,0.710329800848068,3.2021716446952126
0.66,1.9671233943887962,4.457540426081745,0.6922353520777446,3.206446255029748
0.67,1.9911771878244815,4.516029624245347,0.6788439283763574,3.2174844671711864
0.68,1.9933870283227704,4.586680949281291,0.6602885386973487,3.228512434544644
0.6900000000000001,2.008840066241591,4.6586072737757505,0.6442317873577936,3.2366019846119625
0.7000000000000001,2.0317990067152185,4.721099351000082,0.630068527936672,3.242367178540185
0.71,2.0560247150228443,4.789402781055731,0.6151550766095658,3.2434850056289353
0.72,2.0648045933150785,4.87107245595073,0.5959750469428998,3.2481535118274376
0.73,2.075990406605436,4.923869049952235,0.5820559261738558,3.2615992116790298
0.74,2.1159564761609246,4.975506174329077,0.5720369541704804,3.2661937015582474
0.75,2.1273782870731344,5.053352678271006,0.5528942578260714,3.2685172508396554
0.76,2.150297129759022,5.09215085654676,0.5439410187664544,3.2810629571770247
0.77,2.1946180658957464,5.156999614922193,0.5313616607655848,3.278219828274168
0.78,2.1961809269227524,5.240450306422724,0.5102675799568137,3.282757935923823
0.79,2.2231090268013807,5.290238597563224,0.49893487262517,3.2938176646293855
0.8,2.2573414362966444,5.3496345726730485,0.48649417260179956,3.296633189323715
0.81,2.2737842464200146,5.410540023042684,0.4718907032022601,3.3035804386996332
0.8200000000000001,2.272463898517913,5.481680774276654,0.4532725164266248,3.3160346125249593
0.8300000000000001,2.285665639110132,5.555837218485722,0.4354908261937871,3.3214188402145046
0.84,2.302230639326316,5.62369130165111,0.41920097375950927,3.3333184712173103
0.85,2.3292801393296343,5.708438499791971,0.3995679929338929,3.3426070624162914
0.86,2.325446222408016,5.773773235927604,0.3825986522126093,3.3667315031493583
0.87,2.3464104501245577,5.848102019112416,0.3645293094993609,3.373315115020066
0.88,2.3784116902637154,5.884818510287706,0.3563362157385028,3.37707454873204
0.89,2.408034463206081,5.931389694897359,0.345443758020504,3.374918499227749
0.9,2.442579781256104,5.971528280193278,0.33619937298269903,3.3749252689515057
0.91,2.446869734549626,6.009559263295972,0.32594501556500544,3.3735301396171358
0.92,2.491344786971192,6.048111619376424,0.31767257658770504,3.3717146746244073
0.93,2.543494755375518,6.1062876122634755,0.3059243702779406,3.357386028011981
0.9400000000000001,2.5747503154227718,6.143134054222817,0.29713474797145395,3.3550470967175934
0.9500000000000001,2.561034810937439,6.191804333611631,0.2829433435991282,3.349450068173401
0.96,2.6346698166156433,6.231708121061411,0.2761231282322244,3.342318026762598
0.97,2.6495367255543267,6.281777742598094,0.2633056846546426,3.333906027785601
0.98,2.713348483639416,6.316618567690477,0.2573946057191892,3.329683049704258
0.99,2.707728898538511,6.34751688889604,0.24785727917344372,3.3306912412687013
1.,2.737486910793724,6.3964464351162915,0.2366252593137162,3.3183318423474106
