0.,5.2256350549317965,0.6472559300512651,1.3892443326432666,1.7369080645654846
0.01,5.173933889919864,0.6655079335697561,1.3878658217465076,1.6994372950376697
0.02,5.251757223550084,0.678457465558992,1.3878084275733005,1.6717334112499027
0.03,5.12449504860678,0.7009569910513572,1.3847285368961664,1.7109602446417613
0.04,5.121755412131039,0.717528058114855,1.3835975604068305,1.687502904641051
0.05,5.13800381149101,0.7333174478516384,1.383030608714417,1.6752298091125304
0.06,5.078680094837845,0.7543074660617293,1.380372272277233,1.6861575043682218
0.07,5.057885070015349,0.7734010390876261,1.378738160962788,1.6833021029941908
0.08,4.992777041233477,0.7976934623714014,1.3757054208164963,1.6950008624696191
0.09,5.022670609597524,0.8123889572378118,1.3754763666312284,1.6664419367744019
0.1,4.988793614969413,0.8340097449169905,1.3731614092594602,1.6781210382867422
0.11,4.891160357515283,0.8652056580087278,1.369127544590318,1.7093654326455785
0.12,4.848199566754534,0.8878520168755564,1.36767385782691,1.6620582351505995
0.13,4.922385352320162,0.8986443589807419,1.3667838640989358,1.6625967242946684
0.14,4.8329104000475445,0.929875060486262,1.3626045023578794,1.7077304904153914
0.15,4.712732623063747,0.9658558431731764,1.3590262157816766,1.6954329995909223
0.16,4.732474967450078,0.985638097851358,1.3574336193791885,1.6585177799694335
0.17,4.782981035582681,0.9994296749377174,1.3559265167730998,1.6863116634714281
0.18,4.610834748709499,1.0478514352483925,1.3496795642872284,1.707063830925392
0.19,4.589111135263265,1.0744928305535468,1.3468799504792828,1.693752772263993
0.2,4.582423568595349,1.0991473516465449,1.3444970101296363,1.68201135000894
0.21,4.543709076631311,1.1321134694302089,1.3400888046933077,1.7060800215847278
0.22,4.4813791205434255,1.1649801855550888,1.3361495034173088,1.705880686542834
0.23,4.440312757986812,1.19786889320628,1.3321053465102053,1.7148469196552167
0.24,4.3483130223399185,1.244448919949719,1.3266847390703134,1.7155992569868592
0.25,4.380228096023085,1.261315915578538,1.3244959792795155,1.7085402000625978
0.26,4.32440211704745,1.2997367271516485,1.3193761156886215,1.7354418238056901
0.27,4.160626666672295,1.3673138906649287,1.3101735675884403,1.744084888799199
0.28,4.238806200967864,1.369838259212419,1.3107681508327178,1.7172156845894189
0.29,4.14718841717509,1.4343183014081533,1.300915349426586,1.774475905199172
0.3,4.04634616020706,1.480557767940626,1.295545686313857,1.7414747997777442
0.31,4.107789651903041,1.5014383638461486,1.2915607648912815,1.7751089496893049
0.32,3.9580774330189383,1.5651585841677593,1.2837201196674626,1.772484669624217
0.33,3.9562341081374566,1.6000067245125864,1.2784439904607823,1.7829125367333631
0.34,3.8936072622770315,1.6481991200102797,1.271826708039769,1.789493854570036
0.35000000000000003,3.7978625459130604,1.7023373378816207,1.2643714568547937,1.7911783473475438
0.36,3.820497484556578,1.7370822262646022,1.258787095957361,1.8197660780051554
0.37,3.7253374269283372,1.7893975152429085,1.2520161377315706,1.7952524408531492
0.38,3.6557405968662593,1.870658842093564,1.238440418672722,1.8512297865561473
0.39,3.6938225359328714,1.8720934418151052,1.239014779335458,1.82732780121176
0.4,3.5595971744279375,1.9660263208113251,1.2244056125919778,1.8458478905922813
0.41000000000000003,3.5352364201515107,2.0128932386510927,1.2169604104769982,1.8600254294234428
0.42,3.4599958886293356,2.075580514188654,1.2079859570672977,1.8651009799233766
0.43,3.4161446627101,2.1505209505650353,1.1946173046361013,1.9013071292839205
0.44,3.423486540853589,2.185331136687041,1.1884175068122587,1.9133699822247057
0.45,3.4113192640771874,2.229762902825266,1.1813206539618366,1.9136030999357208
0.46,3.3307572364326528,2.293989810798729,1.1716423866068886,1.914848373862406
0.47000000000000003,3.2527506095499725,2.364023029731964,1.16108482710912,1.9184703089475057
0.48,3.178037922220848,2.4433182923257637,1.1476655080412106,1.9243833764349523
0.49,3.1584914950599523,2.4956392919365222,1.1381212406140304,1.9353430260773503
0.5,3.1627747495510126,2.539054240433275,1.1302714411074737,1.948967846654308
0.51,3.162368802145114,2.5839815090559477,1.1221216922096469,1.9706791938196893
0.52,3.1226004086551162,2.660329506011242,1.107558586122385,1.9958584548026803
0.53,3.0732296059971027,2.7326905515349122,1.0955207679112902,1.9993191635765195
0.54,3.0518726377651344,2.778811012365293,1.0879920095515225,1.9972576264074744
0.55,3.0793738574270213,2.813246295463867,1.0804289929991697,2.002682327498222
0.56,3.0801515136864186,2.8589660157292722,1.0714634987161906,2.02725823229374
0.5700000000000001,3.034160671014229,2.9532983860866096,1.053698485779008,2.035738984562563
0.58,3.0046758353526086,3.0016490466660315,1.0456277226373745,2.0310579427837774
0.59,3.045959944808872,3.0294558115559287,1.0395538864014904,2.032179883245011
0.6,3.0772277110745776,3.062764277910231,1.032499938529646,2.0444474105148873
0.61,3.0883058299475725,3.1087340393419263,1.0217221799383696,2.0590588792589206
0.62,3.0905097312961125,3.16148161703707,1.0115958055142478,2.0582585920019327
0.63,3.075019119312464,3.214267194011999,1.0018967312296034,2.052415646153675
0.64,3.0715263103487844,3.2773799119097333,0.9882816769219952,2.0634061626819253
0.65,3.1380741451938183,3.287192275990828,0.9857834633551673,2.0595614426637563
0.66,3.123706830989304,3.3368156943701277,0.9766503210564107,2.037492221717068
0.67,3.114627147360012,3.423881672520068,0.957337324583097,2.068276897404501
0.68,3.2057153625824255,3.3872051355768953,0.9645301382107074,2.044149780241117
0.6900000000000001,3.170221082955308,3.4802776057558398,0.9445693634547421,2.0602135818972145
