0.,5.265559481045779,0.6931859073139988,1.3719164319038055,1.7066733652355415
0.01,5.337887685005784,0.7070692859965931,1.3716562232557465,1.6406934156627062
0.02,5.295719616697225,0.7236218645353578,1.3701265952763557,1.680665656627109
0.03,5.1793223015179075,0.7441641161294675,1.3682058867036708,1.6617140089269051
0.04,5.239931094044621,0.7571943463061376,1.367719277390652,1.6187783594892042
0.05,5.146841691757991,0.7796389942111365,1.3650967000836116,1.6652786796968526
0.06,5.084651383484039,0.799838897071986,1.3634893296750357,1.6439814168512625
0.07,5.068187874381641,0.8186237660020598,1.3619931594025152,1.6215246846596216
0.08,5.0511258771920655,0.8386032897825151,1.3602103811539712,1.636464266790265
0.09,4.969721975457932,0.8622647744579695,1.3577906456437836,1.6312663149992226
0.1,4.927730056770552,0.8850768863692392,1.3556791558511607,1.626783138724766
0.11,4.876504088932376,0.9089897244433338,1.3533427337312467,1.6302656349651952
0.12,4.78522445098237,0.9412554464896947,1.3496927396146705,1.636601179589199
0.13,4.725037512816614,0.9621457051833323,1.3483974794949842,1.613643358214811
0.14,4.737839815053556,0.9846965109022234,1.3456252978951115,1.6124413246776808
0.15,4.6760267168222835,1.013797616612975,1.3427021087982833,1.6212974285984842
0.16,4.5991744454453745,1.0453938689469504,1.3392457141387273,1.6419842807933647
0.17,4.474358991971229,1.0900265848779895,1.333852572502647,1.661956101141133
0.18,4.3464052708443575,1.1295844453696966,1.3295869967808647,1.6489260855943193
0.19,4.286690642775001,1.1602060971500439,1.3271372264658037,1.625831375822773
0.2,4.2678659676624076,1.1833614193897308,1.324376365860159,1.6183936411668796
0.21,4.240660526944558,1.2156248944225148,1.3204285098859134,1.6224574411611565
0.22,4.206165755626978,1.2522115570978616,1.315958117499251,1.6347094911746558
0.23,4.131980232262924,1.2941438087895851,1.3104761948899186,1.6561042333208318
0.24,4.0121018955900905,1.3455439994565477,1.3035934096469592,1.6886094145099717
0.25,3.8549185567555586,1.4137739221877375,1.295463230827358,1.7047406035798571
0.26,3.690303684209613,1.469986807624869,1.2886628848118313,1.7006678093192535
0.27,3.6243561632384678,1.5156686945931381,1.2833480112337574,1.6778652914927674
0.28,3.624664321058734,1.536070216472175,1.2809439767276791,1.6760100729209793
0.29,3.568916366076012,1.5948005650832278,1.2719032460588193,1.7197126930395605
0.3,3.4163069765883654,1.6763589819245523,1.2613239695076883,1.7421193927868472
0.31,3.2382062369136766,1.7439100829797205,1.253005759603151,1.7460571326782297
0.32,3.1556371348784187,1.8016705737678895,1.2454006213793487,1.7430738075825682
0.33,3.096801754841398,1.8519348945505034,1.2392942392508943,1.7385854248587536
0.34,3.0064700106379294,1.9191226605735432,1.2289573026487621,1.7696046590570667
0.35000000000000003,2.888626155467579,1.9931245342616455,1.218984158777467,1.7810465881236792
0.36,2.790741864357582,2.060191095617027,1.2097156161669351,1.7927579769363222
0.37,2.653678435111219,2.1463016422201124,1.198028280191449,1.8013936467364784
0.38,2.5401863868207077,2.208811085332047,1.189094858981163,1.8020637124373473
0.39,2.526816267657342,2.268416725859526,1.1803682631600305,1.8161834181418928
0.4,2.426715567100005,2.3479049400317864,1.1685814710554685,1.8429182585888195
0.41000000000000003,2.2890865223405146,2.4470163422796087,1.1532873805955912,1.8666135836446385
0.42,2.148455617971897,2.5568752315748524,1.1376687330472823,1.8738654008234867
0.43,2.0079148864191407,2.6532270491731254,1.1241827043211547,1.8651461183906617
0.44,1.9057417129985148,2.7069918603760965,1.1182941328793692,1.8523663836628492
0.45,1.841680904265254,2.7749942843904014,1.1084768825525566,1.8540758477555086
0.46,1.8081530067375757,2.845860797072706,1.0970925791670727,1.8687306155459178
0.47000000000000003,1.7290654128329621,2.9314618779364086,1.0841434700041694,1.8783584031093266
0.48,1.6034658825396573,3.031741058733526,1.0693087741116514,1.873273839881913
0.49,1.480091186747019,3.139526054766833,1.0530224305787776,1.8773821454875848
0.5,1.4240945882264227,3.2613457378459993,1.0316837420218823,1.9073063636492702
0.51,1.4123057902347183,3.295513427019763,1.0284664839480742,1.8973229736696144
0.52,1.280256124404271,3.4091327379247054,1.010701254711438,1.8905192831048336
0.53,1.2226734740325476,3.4976383506607056,0.9964563680219488,1.8930383224224463
0.54,1.225112902888421,3.5629108010021224,0.9856070417155318,1.9026362000927095
0.55,1.123321335263386,3.6637758758041037,0.968982267275026,1.8933640052256737
0.56,1.1128871108247775,3.7278377327812393,0.9583637159643262,1.895783348043978
0.5700000000000001,1.1160775452760356,3.8220149314390315,0.9392222202388173,1.9213041643877637
0.58,1.125573207207645,3.905226716170516,0.921285047853065,1.942981828502447
0.59,1.1662421706030524,3.936419039258885,0.9155989435738557,1.9470841098929923
0.6,1.1729583653178708,4.025053414560373,0.8967190195475185,1.9589935390645083
0.61,1.2298988133063162,4.051477311751241,0.888457196686737,1.9765556351686866
0.62,1.3609520227589567,4.0681640848770835,0.8795313811611569,2.0200184838845683
0.63,1.3853775300752729,4.1123289959155,0.8689625818855679,2.007940939243761
0.64,1.5499001945679205,4.108722837176928,0.8635548608846239,2.043614428172684
0.65,1.5995399884078918,4.170203667206574,0.8471613856656871,2.0374647315678955
0.66,1.7306714427383634,4.18676651421921,0.8377999288195829,2.0587322486530657
0.67,1.8779480006371743,4.150103803923686,0.8396630807880363,2.079964782323763
0.68,1.9643276102094722,4.191104245257385,0.8272123273899474,2.0738191036585993
0.6900000000000001,2.0614261806191725,4.200856878536145,0.8218038348507759,2.0590045178860352
0.7000000000000001,2.2407182707375974,4.1521180081426605,0.824839040828005,2.083670363121096
0.71,2.285540491627352,4.1944909792219836,0.8143308155590288,2.0591501905341882
0.72,2.387434668033053,4.189366654351519,0.812626733424097,2.039794522021263
0.73,2.484361799788155,4.188189324298205,0.8094429073532707,2.031995961456171
0.74,2.5959216688629314,4.186916091900134,0.8058398626191383,2.034582687430643
0.75,2.7659039061059034,4.106998366913309,0.8181970270562797,2.0282548678575676
0.76,2.76984943929073,4.182666009038891,0.8023373712556287,1.989214948057678
0.77,2.8834483590393627,4.134828186069961,0.8099660753511913,1.9711149202471945
0.78,3.006422785070414,4.1069121575765015,0.8118184052548959,1.9637735150632971
0.79,3.0512112714867214,4.1395984635798015,0.8034645732390834,1.9302997868543077
0.8,3.2252971064822997,4.058688590515312,0.8157808581731527,1.9121770957271422
0.81,3.272349105738949,4.08290140638502,0.8097494332722835,1.8820093277943797
0.8200000000000001,3.428200140501092,4.002929489546416,0.8235328395655002,1.8585289634242583
