0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.1585367163645683,0.4957783043750519,1.4701049937574908,2.8115370826945782
0.02,3.04647123641045,0.5403925350825357,1.461252946483348,2.8904391371929585
0.03,2.967145303850776,0.5806830115637951,1.454801839432346,2.942541440036652
0.04,2.920233724987345,0.6181971891540893,1.4485075845030084,2.9725467863227344
0.05,2.8971631887489586,0.6537295978012891,1.4443714434051447,2.987404490420941
0.06,2.867131456317504,0.6898637820122658,1.4395835515700963,3.0036650451097464
0.07,2.844539235613312,0.7244785700466894,1.435347343293433,3.0155439208249555
0.08,2.8275232810930016,0.7603612835899171,1.4309924662608826,3.0236325271554203
0.09,2.8105198272574623,0.7967598310503179,1.426541484493101,3.031737372803194
0.1,2.793530542812053,0.8336823039266048,1.4219917104843958,3.0398602273099717
0.11,2.77655712574911,0.8711369036111964,1.4173403627248378,3.048002924633898
0.12,2.7596014760217686,0.9091319877498903,1.4125845925884526,3.056167353356287
0.13,2.832072081377738,0.9272528054893266,1.413221958122576,2.999623857664439
0.14,2.842552255569286,0.9595738974430221,1.4103108256457177,2.9894343399265013
0.15,2.8332296158612884,0.9969120950432422,1.4056111821143147,2.9878790027844295
0.16,2.8332053972849343,1.0318872027374253,1.4015282529566404,2.99244409543438
0.17,2.8248352082335955,1.069237607844711,1.397085160032024,2.994392859290361
0.18,2.816535349753387,1.1074851814592495,1.3925519268829516,2.994737437244764
0.19,2.80229205306331,1.1486326114367438,1.3868805193628813,2.9987063739673916
0.2,2.8007730183897093,1.1847093542754672,1.3823593081082595,2.9980622251259126
0.21,2.7999462072101626,1.2221172514790075,1.3780725253147925,2.9908671165572422
0.22,3.082516020261107,1.1734907652951698,1.393597893660797,2.803740286927399
0.23,3.161642458141083,1.1837561589282721,1.3945031350578854,2.724191844905493
0.24,3.2286577275878647,1.1962198143886793,1.3957373249930718,2.683000173498879
0.25,3.3086720584609357,1.2029087634244318,1.397043921797057,2.6344437204324107
0.26,3.354887062947675,1.2237831906730336,1.3975058068872521,2.5780316081426795
0.27,3.118622788139276,1.3407185485155537,1.373368166181105,2.7530983634677404
0.28,3.3663548641271963,1.2877662298330235,1.3885456789133614,2.571169484935076
0.29,3.377747215244498,1.318054411997048,1.3847708239712422,2.577550450996229
0.3,3.339080999775879,1.3693511693450664,1.3766281946977565,2.5921343412507025
0.31,3.336016896172308,1.4050619514943954,1.3704674377720545,2.5973405715177402
0.32,3.332180407711777,1.4430212055590215,1.3638381058742002,2.604021546256792
0.33,3.2826151703631585,1.5013053198126052,1.3539639671394423,2.6197260269265406
0.34,3.3064227520474416,1.5275125732046473,1.3513689406908833,2.629745531165441
0.35000000000000003,3.2765365752809683,1.5802369737287132,1.3434970421109635,2.62666745537366
0.36,3.234927527392184,1.637155706354089,1.3336089636013193,2.6511750299109638
0.37,3.2409929576464624,1.6713790602500724,1.326242891050864,2.6657033164066206
0.38,3.21687673857512,1.7235790981882466,1.3185822477026297,2.674310989812898
0.39,3.2024173825244766,1.77070769104819,1.3107567443451686,2.6916141259289397
0.4,3.2011894303407304,1.8123635400556595,1.3035414065013564,2.701617817337281
0.41000000000000003,3.1844479101209626,1.8623796264732362,1.296436276194206,2.706878343625279
