0.,5.265559481045779,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.256434537436864,0.7090627562474254,1.3709473749556627,1.6817603995037433
0.02,5.303244479715838,0.723937293964602,1.37050628115998,1.6559871049184303
0.03,5.36517372990198,0.7369646097597095,1.369889103521085,1.660034417695671
0.04,5.346803178057387,0.7532052587683506,1.3684732423685413,1.6784727468884433
0.05,5.311250768682659,0.7707025117248605,1.3669126621801435,1.7077900027708341
0.06,5.226288725067514,0.7922573001138185,1.3647219417722034,1.7239029725022528
0.07,5.203548634471627,0.8101107817232255,1.3633740396692986,1.709948381254171
0.08,5.216982781646478,0.8263324554755328,1.3624279895333202,1.6912982359608257
0.09,5.245782851639075,0.8412943401774018,1.3614690810215988,1.6711906784299764
0.1,5.301187181552756,0.8528857832154598,1.3609105559579109,1.6818941402533159
0.11,5.270676582477731,0.8729487896794764,1.3587375204401606,1.7187627585871637
0.12,5.1713442752,0.899947746559099,1.356028660351646,1.728505665843287
0.13,5.169139323982248,0.9178301268078998,1.3546755715132481,1.7220201968950146
0.14,5.171336505737359,0.9357928878309241,1.3530097386748041,1.7146522616015283
0.15,5.175442415785289,0.9537380395526524,1.3515255414021052,1.707638901826377
0.16,5.1871909079173735,0.9707847985892175,1.3501941371133948,1.7054469177592309
0.17,5.186618843638311,0.991020572967554,1.3479908288878601,1.7271768665890677
0.18,5.1446693587206935,1.0132574195198452,1.345934576507882,1.7284854722333227
0.19,5.140853379565864,1.0331258865293107,1.3439141469647993,1.7285546345444713
0.2,5.134715512298148,1.0532209430915584,1.3418627720171161,1.7316421277474876
0.21,5.122753769449859,1.0746803168555188,1.3396983278944572,1.7403263505381612
0.22,5.085842509634613,1.10166865038886,1.3362411805798613,1.7530696657094251
0.23,5.058853097555973,1.1213002624399524,1.335486808676199,1.730703416686907
0.24,5.122380140370571,1.134306269690069,1.3333601962850283,1.729487301557806
0.25,5.112535553949479,1.1568518998463548,1.3309464727757174,1.7382032309285695
0.26,5.09352206986833,1.1809188666965187,1.328318731750205,1.7560974709574608
0.27,5.042355469543955,1.212654284137095,1.324047770445081,1.7834682202192396
0.28,4.969685812752173,1.2497788778328798,1.3205417524883234,1.7670935712016254
0.29,5.021663458740163,1.2578968671244781,1.3201519336444567,1.7357726018363004
0.3,5.09487124868264,1.2651261750902383,1.318664742536025,1.741126579430849
0.31,5.0685986024390175,1.2926269010242717,1.3150845289256043,1.7685027438690544
0.32,4.990350656301652,1.3409438778975609,1.3087052073339933,1.800857252053164
0.33,4.936325781320634,1.3703852223784432,1.3056454865037919,1.7882877616576802
0.34,4.956573959163319,1.389839656162134,1.3032598662783161,1.7657345421638002
0.35000000000000003,5.0126483981865695,1.3902173470216608,1.3037042151791716,1.7531088272804372
0.36,5.031240731226266,1.414536707990842,1.2994074841083336,1.7907981816033893
0.37,4.917070480628235,1.4723737366524214,1.2922252692019234,1.8064924451504705
0.38,4.918684992617433,1.4955295462404499,1.2890468062906506,1.7984324834219938
0.39,4.925879887125914,1.5187105041071034,1.285880026678653,1.7897365550221842
0.4,4.943053891870688,1.5383786310752705,1.2834037414593793,1.786494540397446
0.41000000000000003,4.9357690850605795,1.5703908924383994,1.2783802785222123,1.8074892953750112
0.42,4.907865893822041,1.5997010229366944,1.2743679152612277,1.807243402958875
0.43,4.905195610106952,1.6262576965108018,1.2705761251415821,1.8100082112579043
0.44,4.893720490304537,1.655605710312132,1.2661921452651563,1.8211061771687307
0.45,4.838753000018982,1.7136997529606515,1.2572533364076213,1.822532738399591
0.46,4.888502113021197,1.7066163801506,1.2587338336388492,1.8062839003927482
0.47000000000000003,4.901405444464986,1.732340904666133,1.2542285903643329,1.8151762795356983
0.48,4.881633266695534,1.7658920943880667,1.2493527151127906,1.8371766533558485
0.49,4.805190215045011,1.8353514149275325,1.2381789814991697,1.8567712104303755
0.5,4.792838850109095,1.8606024308394333,1.234774499874523,1.8229528256413756
0.51,4.882388462913677,1.8424474295678883,1.2371074107069393,1.8132770059264276
0.52,4.883297010431322,1.874319266557387,1.2317769503490172,1.8408071798074042
0.53,4.8013894658814875,1.949882725214239,1.2192611467320673,1.8722345828099314
0.54,4.761525223365409,1.9869652562324602,1.2140679237929244,1.8559536233886837
0.55,4.79212793057946,2.004835874629208,1.210612069969049,1.8311073812732206
0.56,4.860861455635721,1.9875128265502646,1.2134144624714363,1.8346269535353719
0.5700000000000001,4.823619200358984,2.0512949386541566,1.2018102670173727,1.8736033459076222
0.58,4.757683931066999,2.1062497250818026,1.1939264022686547,1.8712780295406437
0.59,4.767238060354776,2.1334363217212813,1.1889474111692628,1.862702097577411
0.6,4.7789620294786985,2.1584464490801043,1.184136658354173,1.8550657100974561
0.61,4.803050262030615,2.1691465521259583,1.182817272906561,1.859211978818693
0.62,4.788456520415903,2.220312579680844,1.1729251696222325,1.872138577150086
0.63,4.771898802896996,2.251938188463371,1.167549147441591,1.8708757273473717
0.64,4.774529058954054,2.2811101438958308,1.1622366984590704,1.8713290850720867
0.65,4.774394087260429,2.3119960981562553,1.1565982153111944,1.8749630950042255
0.66,4.768849396232136,2.345363931771099,1.1507058092298277,1.8825013877952197
0.67,4.744799131258112,2.3920022952879143,1.1418772773112198,1.8897384857425845
0.68,4.720704377324874,2.4542588075914575,1.1303768430307617,1.8761105621860679
0.6900000000000001,4.732637245210352,2.4597656366917646,1.130985057581174,1.8655981474429941
0.7000000000000001,4.768894950194176,2.464151450028634,1.1291062840742794,1.8626286053643686
0.71,4.796498131220398,2.4856374008637325,1.1240989212169712,1.8622703921632027
0.72,4.804748986020629,2.5151149077527903,1.117712535822316,1.8622171601391635
0.73,4.807852671255748,2.5460564776572574,1.1117607445487436,1.861648765972179
0.74,4.81130126890998,2.5762551971238685,1.1059587122787782,1.8603797137032758
0.75,4.815115579269381,2.605527067054872,1.1001430424896104,1.8584031978113928
0.76,4.818884722328803,2.6341911509672165,1.0949733796735237,1.8558904182710685
0.77,4.810567914392863,2.6685281321621224,1.0897461842009886,1.8531524349284685
0.78,4.790316360354552,2.7146171767238445,1.0811867562550603,1.851193423223151
0.79,4.764951935270343,2.773474313071631,1.0708825994932747,1.8517886633046399
0.8,4.762075788020409,2.8187480625235812,1.060008072631232,1.8577889704241777
0.81,4.781387568518943,2.8269243418308085,1.0584033836381517,1.8678073573743192
