0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,4.356555234113737,0.2968299510403268,1.5603553741811016,1.8904179951271685
0.02,3.1127319123366757,0.5087977311871384,1.4789528889174588,2.796774441275086
0.03,3.045060699914329,0.5474267115044849,1.472374789262824,2.8354660432318015
0.04,2.9836048763370884,0.5855174843833474,1.4652792635789493,2.871686416091204
0.05,2.9285633059476814,0.6250612551090853,1.4579239546906169,2.900729887753863
0.06,2.8775625316192186,0.6671329689386127,1.4519783811370166,2.925582917151451
0.07,2.8434848199833302,0.7065232669804618,1.4461242102413956,2.940950082958899
0.08,2.8019119726465562,0.7452411242283439,1.4401035084600424,2.959206828151566
0.09,2.763095746652026,0.7876263537587704,1.4336588601060585,2.975304596237081
0.1,2.7156189862014566,0.8265438402448609,1.4279636946647614,2.9973951625855424
0.11,2.687522915014956,0.8677181943727957,1.4220859081676758,3.006401098798927
0.12,2.777434383252896,0.882737708367123,1.4243330666643657,2.9308194417780693
0.13,2.776520205619013,0.9172797865971157,1.4202084442545164,2.9226207081960087
0.14,2.7915816510380265,0.9496886771637291,1.4171110997700227,2.9025913266547403
0.15,2.8961464182864103,0.9595159076398508,1.4206311742045243,2.8205176193051127
0.16,3.100662354006872,0.9397831637397995,1.4307582864841415,2.654120180719874
0.17,3.034135293399628,0.992471776330604,1.4227930008852592,2.691006292761104
0.18,3.2454918494215885,0.964584823704868,1.4362435206466961,2.5374292248415045
0.19,3.220689310623044,1.0028918602028358,1.428277103117768,2.568258702145593
0.2,3.2216117375551243,1.0368982269244036,1.4249640923597346,2.551397691560159
0.21,3.229510187151184,1.0683089011196054,1.4200104577517119,2.540392349698773
0.22,3.1653561479136867,1.1240006690254138,1.4096496359438966,2.568093012130087
0.23,3.1768462318496273,1.153906823217025,1.4071979546113573,2.55426151785016
0.24,3.1862201177839697,1.1860290399049778,1.402383765261191,2.545236082727133
0.25,3.230564878264231,1.207737911823518,1.4008731071142726,2.4970968617450993
0.26,3.2956666533063244,1.2170024952499867,1.402149280569546,2.4804501466025766
0.27,3.2219350719400026,1.2818656038765355,1.388860432807661,2.49362470688783
0.28,3.2514643107147134,1.306135579714531,1.3877413046632576,2.486722952499754
0.29,3.2096813200464185,1.3611522009215262,1.3772350361447014,2.4984051521952346
0.3,3.193060226420249,1.4046961801578357,1.3697060214851233,2.512394952680261
0.31,3.1771502447958193,1.4498387416788863,1.3623564484270954,2.526492488068136
0.32,3.143826373147655,1.5021550513565787,1.3518196701202538,2.5443754743017344
0.33,3.0959572286040737,1.5667326958003593,1.3414053165374942,2.55199430686728
0.34,3.087132678976869,1.6082564791252192,1.3349312480752704,2.563701754492574
0.35000000000000003,3.035481684207405,1.674633575047135,1.3210595887701573,2.588949420203305
0.36,3.014111477908547,1.7286704268811122,1.3131007799378818,2.5890062798639653
0.37,2.9860287779873187,1.7845095062607879,1.3025493394474752,2.609607229688068
0.38,2.984651302520764,1.827963008896748,1.294313969125253,2.6283533761247395
0.39,2.916281982730026,1.9081986223710725,1.2799548743458657,2.642961973246532
0.4,2.901117184583764,1.9634895685435447,1.2691912049307759,2.6599116674135734
0.41000000000000003,2.8997770350626713,2.009061605393435,1.2605046987188648,2.6788964149277565
0.42,2.8368077547389903,2.0918542199392194,1.244803071997656,2.6921430164708746
0.43,2.819440078977552,2.1522737487875134,1.2332364369131525,2.7100633329855532
0.44,2.821367438265164,2.1983989707139586,1.2240766722519938,2.7293309737112965
0.45,2.756638900605025,2.289800827843981,1.2069520072779012,2.745516140766855
0.46,2.7476448366182917,2.3458453018088687,1.195223441952844,2.763094781207199
0.47000000000000003,2.742254778882729,2.4016608563661648,1.1854699942966949,2.7727702476628897
0.48,2.713010095185356,2.4712057833539656,1.1689025507843904,2.804419981475365
0.49,2.677731300809662,2.5509579690144144,1.1540294880383684,2.814743444100898
0.5,2.6613019205734747,2.6172037106009207,1.1404640852621646,2.83745044504218
0.51,2.612014707369522,2.7113412866387,1.120364461810321,2.851022793651915
0.52,2.61367683211153,2.768456312430413,1.10940387899522,2.8630376188148947
0.53,2.6032909141530656,2.8327054903088875,1.0960524990579819,2.883849476018172
0.54,2.5808377772005713,2.906266097363878,1.080007679275891,2.9064287733430523
0.55,2.5607636227193007,2.9816436019872916,1.0632953037441826,2.9249654990006015
0.56,2.55544013172779,3.0481493183446666,1.048929176515025,2.940452292265528
0.5700000000000001,2.553258988273798,3.112416887223406,1.0370119640799353,2.951402277995659
0.58,2.5280797382673956,3.1976046953810475,1.0182061521548176,2.965932197043368
0.59,2.5269758095851005,3.2618550140224087,1.0046783654845661,2.9823048305034687
0.6,2.515398046619284,3.341108638175091,0.9885220171999438,2.98801246987034
