0.,3.524313362488269,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.8214689424635813,0.4384995111501456,1.4914378193199536,2.3448986712899824
0.02,3.6761696996263287,0.4810270573315653,1.4809726929015494,2.4243365547886064
0.03,3.76813300404618,0.4926513178552087,1.483329585391266,2.3461766983894377
0.04,3.8513933147159367,0.5048912215306048,1.4863358638758815,2.2611114394605005
0.05,4.059364481699084,0.4988962736568989,1.4944112922134252,2.098279547886534
0.06,4.054630534989288,0.5224498190784063,1.4938837614235068,2.0788945627751962
0.07,4.096512415558599,0.5398583078031254,1.4920817329309253,2.045543499739561
0.08,4.050832661671061,0.5716843761544368,1.483477019486706,2.0666317276749195
0.09,4.059014009592251,0.5939984417185371,1.4838306475145593,2.039451156849075
0.1,4.043859853702608,0.6218357905905788,1.4803290438841632,2.0397754738582443
0.11,3.991772721784983,0.6581699577413404,1.473824327602749,2.03956004259041
0.12,4.005079836211106,0.6779509861031621,1.4717343203735092,2.0483188987212895
0.13,4.018214718314696,0.7007265788876909,1.4686355522447552,2.0330090490276196
0.14,3.9647012875992913,0.739182265711194,1.4652320560677587,2.019926540596037
0.15,3.907717513183157,0.7778629933624269,1.4584340428047424,2.0382285223826737
0.16,3.8867417521257224,0.8113520822921113,1.4527299714781141,2.046959471899601
0.17,3.8746827494870506,0.8373520752966467,1.450130031573487,2.043679235997407
0.18,3.773255310213816,0.8946568388887178,1.4407124324678584,2.053430236015482
0.19,3.7259935591738245,0.9352729612112162,1.4307116392042751,2.082949620222179
0.2,3.7564092289401723,0.9549756184853204,1.428176660335064,2.0884160375277006
0.21,3.696600812700802,1.0024773287679274,1.4222447142908154,2.08180194347893
0.22,3.656846950287524,1.0435188519844258,1.4149984644823377,2.0983838198288236
0.23,3.640827585819376,1.078881070717109,1.4097713396196518,2.0983026241656395
0.24,3.5301806381530656,1.1490257745327708,1.3989107341017193,2.1098044823983426
0.25,3.4820911541383497,1.1969030308217234,1.3877219162287917,2.1424297982098435
0.26,3.4951869983363557,1.2270794828832192,1.3828429645752265,2.151959224414075
0.27,3.4441610690282882,1.27435430797338,1.3768635268699996,2.152822321946665
0.28,3.383547735939252,1.3327862838926947,1.3658531225222488,2.1750786167504943
0.29,3.3507339273105456,1.3795453454311606,1.357580717886308,2.1937173491693573
0.3,3.3167720128548046,1.431328742711402,1.3476672562286323,2.206864916051436
0.31,3.2716567938517582,1.4879378287124139,1.3379921279328164,2.2160021709512177
0.32,3.2104287191742342,1.5484572798357716,1.328886067984525,2.219858351470331
0.33,3.180113871446262,1.5973990634362625,1.3221064601205612,2.2239946730969895
0.34,3.156614953006743,1.6467890076038028,1.3128914952575175,2.2370298933456936
0.35000000000000003,3.1138199234258743,1.7051499927321485,1.3016318790193697,2.263769588342015
0.36,3.035068384933062,1.7872664191467431,1.2856850520801744,2.2795632607909315
0.37,3.000485216836051,1.8428553429905326,1.2774725254236783,2.2847941856524376
0.38,2.9831119339990333,1.8946018694294466,1.267337973659575,2.299733415950512
0.39,2.941232639278898,1.9580091217719222,1.2548570657644122,2.3259220849621576
0.4,2.8699756125463507,2.045804282228942,1.2373779373593294,2.3438591297872287
0.41000000000000003,2.8086626693325196,2.121370064180146,1.2238999447022119,2.352324629367507
0.42,2.7868684831913124,2.1809231472961526,1.2128830952668084,2.3639489805060285
0.43,2.7598773557813296,2.248314838379611,1.199837765178697,2.3828534604642897
0.44,2.721501374744035,2.320801709710178,1.1849207043821772,2.4100499064044603
0.45,2.661392958024304,2.411482444981791,1.1652922683790785,2.4353425216944116
0.46,2.6042678966812787,2.4952080832529635,1.148799554476807,2.4504900218550043
0.47000000000000003,2.5866727060938324,2.5563907052995236,1.1380561192005125,2.4627343045701027
0.48,2.578135404608292,2.616216508085918,1.1255615031163002,2.4830396702441524
0.49,2.5353851306337725,2.701082154287129,1.1071058945314107,2.511296873583975
0.5,2.483266765233193,2.7930839789071844,1.0896874595318802,2.5187550691066276
0.51,2.503986033136051,2.8327741616198563,1.0827679050248817,2.53279863382675
0.52,2.4680213414240284,2.916075227682717,1.0642526216432875,2.562599452366802
0.53,2.47736346395738,2.969225068094244,1.0539799918223967,2.57745566194903
0.54,2.409759778934194,3.0819543686110467,1.028326868371766,2.6114921873201546
0.55,2.4038397506060694,3.1440216610139564,1.0162280324206994,2.617289540186589
0.56,2.380991389544053,3.220765948153018,1.0017308053166598,2.6301920291212957
0.5700000000000001,2.3834386944756942,3.2846771892935505,0.9839908333821898,2.6676993186193436
0.58,2.3603915944794758,3.3687544286908944,0.9680158054016498,2.6715856040027357
0.59,2.3378682693441544,3.4563448807862316,0.9486927442612884,2.6856559306577332
0.6,2.3798072256289755,3.4812130377838892,0.944381484961564,2.6981335543850933
0.61,2.3695407620905167,3.558277969294188,0.925612621577402,2.7237486370505497
0.62,2.353325019671497,3.642442712626675,0.9074377294304264,2.729575215665813
0.63,2.3443653890828493,3.722861694619659,0.8899679856745251,2.7351804059177613
0.64,2.3400626433108704,3.79624267000318,0.8714786971975442,2.7555395548166133
0.65,2.3973940742126643,3.806062533476912,0.8690291840898933,2.7694161350766
0.66,2.387002111978147,3.89997035640766,0.8499486760979877,2.758897882826818
0.67,2.414249274305867,3.9360794568631023,0.8407773626661144,2.7805120321036765
0.68,2.4084665374384673,4.014792378259511,0.8233936446854753,2.779320106925383
0.6900000000000001,2.4310670772214413,4.064179184957178,0.813061418202358,2.784636696649203
0.7000000000000001,2.4400198012282015,4.126066783995701,0.7991900908529187,2.7884977335952406
0.71,2.463966498170358,4.169718394184414,0.7897593102130183,2.7916538076482893
