0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.6491003259248886
0.01,5.432550285237325,0.752145543442998,1.3544859926460209,1.6382450376224895
0.02,5.419661524863502,0.7677158169394374,1.3533820005774513,1.640986813628383
0.03,5.397857405354435,0.7834981887253473,1.3523167903264004,1.6532532987014124
0.04,5.350720029214979,0.8005283874287785,1.3509244362241246,1.6789196760516953
0.05,5.25685337362674,0.8203932164438902,1.3494636128125952,1.6637214790468768
0.06,5.300654541647446,0.8349050706972445,1.3487309221509733,1.623659941398925
0.07,5.375773073935073,0.8472944870746744,1.3477327532199812,1.6222450416325371
0.08,5.345273890075474,0.8654156580622778,1.3462733557587088,1.6443825868850832
0.09,5.268298723234518,0.8882850320734477,1.3439187325945317,1.6794819847062625
0.1,5.186920552623788,0.9096384718466087,1.3425386058666198,1.6670676904099493
0.11,5.196589629179364,0.9268727288424239,1.341223171286028,1.6411334963569872
0.12,5.237780319664818,0.9393978647411452,1.340749802426626,1.6153543447041803
0.13,5.284306432285221,0.9548302235290385,1.3389224566871527,1.6398972024737315
0.14,5.176655521612368,0.9854652644000491,1.3358438250864733,1.6715812785541189
0.15,5.1226287595033915,1.0072563170643463,1.3341075698907667,1.6630855649503473
0.16,5.1186852447471205,1.0268876988266815,1.3323059352545497,1.6511909237581277
0.17,5.119308569286468,1.0462808908766956,1.3305348947299416,1.6390780245083492
0.18,5.135727527835835,1.0596949608772825,1.329077207242701,1.651761578793674
0.19,5.072058197900203,1.09198900563982,1.3260019279867636,1.6593787948777028
0.2,5.060694174764493,1.1135051548954464,1.3238427102988153,1.6569967754153485
0.21,5.04526713385328,1.1363278721427474,1.321511041660634,1.6599616056559952
0.22,5.010105877118039,1.1622949697072353,1.3186373817109769,1.6749777342331775
0.23,4.95643163336711,1.1869595810268756,1.3165016656476383,1.6525442117521858
0.24,5.013747739239877,1.2052806502737974,1.3140772423626657,1.6524478804423464
0.25,4.9877742234469675,1.231053653611704,1.3110995246714472,1.6697159417344676
0.26,4.897616953264577,1.277021249852894,1.3055922265416366,1.7005366389102736
0.27,4.861489585358499,1.3008211934609315,1.3037008797654097,1.6567038674050099
0.28,4.965508640292379,1.3026324538697431,1.3027769775980176,1.655923432471723
0.29,4.893462329260073,1.3406228494344878,1.2977464491275186,1.705487609412954
0.3,4.779483620287935,1.3890240048416758,1.2925748460883715,1.6948190123113716
0.31,4.837610212915258,1.3951094342088801,1.2923992497659191,1.6567771372762021
0.32,4.849765743259069,1.4294170470462668,1.2863071857627797,1.707533745082748
0.33,4.744631317778492,1.4732212278523058,1.281889891241281,1.703613394747168
0.34,4.756913849170251,1.4968484678115406,1.2785266433374252,1.6855934142449995
0.35000000000000003,4.751425601904722,1.5282511717525509,1.274084954741884,1.70817746914146
0.36,4.720758531316045,1.558500516231817,1.2700737930339379,1.7075183691102014
0.37,4.669645204449754,1.6069660970611024,1.2627337526046218,1.7253010412721508
0.38,4.713586808356674,1.6143855688469655,1.2618825784797325,1.7039297905357609
0.39,4.673343286611658,1.6524308347902874,1.2567556191655358,1.7410346205410572
0.4,4.597272589175243,1.7012161570796367,1.250924331294994,1.7060275024032745
0.41000000000000003,4.675281435267312,1.7084765341132953,1.2482002397630476,1.737489706129544
0.42,4.536715801535008,1.7837718122255426,1.2379143234617067,1.739860714054244
0.43,4.657621407460874,1.7675917902066063,1.2393763713812191,1.7349785702108198
0.44,4.526315472820211,1.8472229790272958,1.2281224833323312,1.7531071661289488
0.45,4.571291328400798,1.8489702196664597,1.2279029717894085,1.744896186967387
0.46,4.528967866490788,1.9079788275447782,1.2179686347826553,1.7559602969447803
0.47000000000000003,4.485419127210925,1.964992642333991,1.208220125190252,1.772402335135182
0.48,4.537345338905186,1.9679767508254655,1.2079422339131793,1.7558321330600997
0.49,4.434424792695847,2.0539534728770437,1.1943960825546687,1.7913653906926454
0.5,4.535482169066857,2.0278999747683835,1.1977940111448169,1.755656200387884
0.51,4.401201984317225,2.12403748850712,1.1827950938661964,1.7987087825067072
0.52,4.4841344806658405,2.102128542615737,1.186184882933987,1.7585457214387068
0.53,4.398290972662618,2.1879152579738927,1.1719545256212929,1.7992165909493993
0.54,4.430473443048407,2.2094756040782824,1.16722404299884,1.7773629493419254
0.55,4.420023418632519,2.2470548045757734,1.160762265154364,1.794641141607554
0.56,4.425781643452142,2.277830426157779,1.155003649667431,1.7987999907933618
0.5700000000000001,4.374423964482957,2.322692544665932,1.1484121483448728,1.788036410858893
0.58,4.4479429984792125,2.336383603380271,1.1437664333844175,1.7973387759766621
0.59,4.353127179873884,2.434392120406487,1.1272619458161353,1.8184537965432976
0.6,4.434315821018236,2.3976017989090406,1.1331578824682977,1.7807831360924293
0.61,4.43783844672269,2.4433306752228354,1.1238466108359164,1.82503372863848
0.62,4.348836309154068,2.5285206266481457,1.1097917412525964,1.8100185249067888
0.63,4.434894073291941,2.507968730669518,1.1129373389509616,1.781535776343278
0.64,4.438762158886959,2.5620130348624013,1.1008922471160356,1.822226568551599
0.65,4.380646134810068,2.6189186262903825,1.0919353691301397,1.8126295741960856
0.66,4.405470077007069,2.6426975073421475,1.0870140190809583,1.7979536691402243
0.67,4.444871828298027,2.643578049698635,1.0869759176193525,1.7996975308402876
0.68,4.4392192241397,2.7020470204233518,1.0751449501517931,1.8064340950201085
0.6900000000000001,4.433090610005915,2.731706748908144,1.0696132621067649,1.8018288284447685
0.7000000000000001,4.446104762261913,2.7598709003923694,1.06387168262744,1.7982753875330735
0.71,4.458087067087313,2.787789444962266,1.058246931798036,1.7954722392999862
0.72,4.469990753221695,2.816383350569981,1.0525119461163577,1.7921955598814538
0.73,4.482581995702125,2.8443401621968425,1.0468252316844728,1.7874856420501102
0.74,4.495582808652423,2.8720262154642024,1.0411873095714645,1.78161461835843
0.75,4.507891311446847,2.9003603384832144,1.0353970229591996,1.775898770582192
0.76,4.518711239371473,2.929914057474269,1.0295331068002866,1.7715099926507065
0.77,4.5641239097304185,2.9265620415706803,1.0295848863293076,1.7636636801804264
0.78,4.55734847934198,2.9788151643199368,1.0187543774495469,1.7431329679343606
0.79,4.553327262666122,3.015833972408336,1.0122170412108913,1.7510441460078572
0.8,4.634137934445808,2.9947393830414937,1.0140824846817502,1.752686571193222
0.81,4.640660248661459,3.027830825129989,1.008061913902488,1.6998374825664975
0.8200000000000001,4.583478084274967,3.103493001522952,0.9948739722375308,1.7312991428266058
0.8300000000000001,4.724483694019138,3.02837460287919,1.006326289044475,1.7108758632907906
0.84,4.686526672912087,3.09754330357159,0.9937517466344867,1.6747935581520068
0.85,4.6765323718603335,3.138247283544933,0.9851728783869772,1.7143791947343245
0.86,4.763718495207674,3.104470345296262,0.990620423893005,1.676242107635281
0.87,4.756494466761633,3.139357442639786,0.9847347206669845,1.6595242205794247
0.88,4.739453749423101,3.1904825574977544,0.9740329007396228,1.674585526107416
0.89,4.785729599598899,3.1851748653520966,0.974976501358235,1.65748231315476
0.9,4.794444312259403,3.211171545533001,0.9700863829297262,1.6492914505988236
0.91,4.7991628720202115,3.240847853913516,0.9640298786804011,1.6461768661129215
0.92,4.84387421790006,3.229625190367651,0.9666182802890116,1.6404548046243
0.93,4.854367805616906,3.258606259197005,0.9610871389494297,1.6176810040214071
0.9400000000000001,4.8356191023569535,3.3073662306579896,0.9512806263410909,1.6127259505139708
0.9500000000000001,4.832082034071121,3.340173309774376,0.945515080170495,1.6148113162199733
0.96,4.832152295884496,3.36935476808939,0.94046306513307,1.6157756198058002
0.97,4.833816253155845,3.398932098261209,0.9349657478185791,1.6155428219074792
0.98,4.8363690262384305,3.425502094533268,0.9300037296443224,1.6143316704129682
0.99,4.839580716932894,3.452812359948098,0.925286902463318,1.612322467457011
1.,4.84323535550373,3.4799954874092776,0.9203893855037625,1.609704840425091
