0.,3.3568176011132747,0.44081931630121074,1.4845121675978916,2.670647454237133
0.01,3.164156072795431,0.49584489606482596,1.4704142021216144,2.7893313275680685
0.02,3.0361951325380487,0.5412514626061885,1.4611170226787473,2.883655504615111
0.03,2.9411311732341856,0.5837186972207219,1.4531861026287052,2.937118025724981
0.04,2.871670125435681,0.6256746219242603,1.4460893699426958,2.9745812378262566
0.05,2.9132530796782063,0.6493836654378738,1.445794260636908,2.932765261240636
0.06,2.9613076765682393,0.6718755963713716,1.445263292353477,2.889964591305691
0.07,2.9316032048696514,0.7101284340744212,1.439912607077668,2.8957015717616397
0.08,3.2272952378968243,0.6872702224170127,1.4543927718665577,2.678690825976331
0.09,3.365037384126793,0.688857959643986,1.4581503490006809,2.5843353438798093
0.1,3.5906818855849236,0.6712011467855927,1.4696462770587024,2.419406295727787
0.11,3.411637857345712,0.736279894955964,1.4570684131411906,2.516205792695223
0.12,3.5617858424930473,0.7348379459317407,1.4628229812923967,2.402138232560545
0.13,3.4784160720719846,0.7804676311082435,1.4543535664521021,2.452131025485046
0.14,3.7100512417557585,0.7539873609245618,1.4673203311015368,2.2814642575444086
0.15,3.733983923296421,0.7765756749895382,1.4659919645086785,2.250202601269044
0.16,3.741108588181789,0.8023517488151852,1.4621842598129817,2.2414733173194277
0.17,3.738292962283929,0.8307118939714583,1.457629863200034,2.239171698852573
0.18,3.681837139798248,0.876452599325534,1.4503564272956035,2.243562701715539
0.19,3.7051495933885694,0.8969462496073689,1.4488159640776448,2.2570391282392728
0.2,3.724270861669921,0.9207088131494733,1.4469677999772954,2.2440268194785045
0.21,3.65370913258846,0.973436401480062,1.4382339881133557,2.24824477777742
0.22,3.625408502898985,1.0101356980753222,1.431214593967473,2.2664418451826718
0.23,3.616711950191095,1.0445042323388352,1.4269822244652637,2.2723570997746965
0.24,3.557383812284766,1.0996907170240304,1.4178630991906682,2.277657026983931
0.25,3.5244841595986727,1.1410473326363588,1.409417608779584,2.3053167519903055
0.26,3.5317138774271317,1.1710437209819793,1.404924117286151,2.3193923814218316
0.27,3.5405183341258772,1.1980409619230667,1.4029464817710635,2.3190113280816123
0.28,3.4787307061154658,1.2569281766883156,1.3921657033657209,2.3269881828038366
0.29,3.449865389394154,1.3015330230493214,1.384652465526051,2.346898182040371
0.3,3.437724977815739,1.3420093658449783,1.3782100725797257,2.3587273595833307
0.31,3.430538234225026,1.378417747323261,1.3728411727852599,2.364386551839395
0.32,3.376422561143218,1.4385371653848023,1.3629201172265402,2.3724979573089326
0.33,3.3277503164045057,1.4965560284482546,1.3514794899953386,2.39494758554833
0.34,3.2964463606115793,1.5474587786210279,1.3423333195436196,2.418537255838352
0.35000000000000003,3.2643252675804892,1.5992594645031444,1.3323606342349388,2.4404273436433517
0.36,3.2193819016657814,1.6633730242964477,1.3208060480492845,2.456511625591284
0.37,3.1852026753327305,1.7207564778798023,1.311991887687327,2.464733227826431
