0.,5.094907467804159,0.6057399850225109,1.4058344829111105,1.7555832509294937
0.01,5.096539442316707,0.6221949324961681,1.4052308860049272,1.7457262701838996
0.02,5.100915341847354,0.6388479149173627,1.4038125638648589,1.7355450348545791
0.03,5.109359361267156,0.6551797848337096,1.4027691101210644,1.7303977845138023
0.04,5.099103602368204,0.6723768864505228,1.4012353952569752,1.7502325631047764
0.05,5.072872560797776,0.6914080152252096,1.3994715374632578,1.7483305351678828
0.06,5.0653249243060845,0.709451066610119,1.3980882008257574,1.7508882084348592
0.07,5.045078576772571,0.7283727956877684,1.3961232103456958,1.7635876745498682
0.08,4.980992391551125,0.7525589817029883,1.3936580410008197,1.7510005239575732
0.09,5.05310806943021,0.762745465572595,1.3930367827060657,1.746090548307691
0.1,5.034960915772727,0.7828204725049206,1.3915748836074207,1.7613229302475322
0.11,4.9840090227381655,0.8063992888441576,1.3885792219318407,1.793501529544308
0.12,4.917811324379515,0.8331155699020819,1.386102787489675,1.770810033536176
0.13,5.0001360150887955,0.8408677789290129,1.3865592224651453,1.7466566663287386
0.14,5.000161161092428,0.8605893738088908,1.384207041939837,1.7752435546165966
0.15,4.901312520258143,0.8960133619090901,1.3793356968232207,1.8092901728974111
0.16,4.876725600879883,0.9177620825892504,1.3777301628827632,1.787474920825697
0.17,4.9175579059059675,0.9319175530501913,1.3771859830348474,1.761172690802735
0.18,4.953092538681037,0.9451528179013562,1.3751023496668704,1.7963397554016114
0.19,4.838672917019916,0.9857119045780207,1.3707067964528703,1.8118268824298105
0.2,4.8414580326678704,1.0063112449492324,1.3683374436074156,1.8017765784816588
0.21,4.8480610536793645,1.0262642703333769,1.3663141338728557,1.7943413765600758
0.22,4.847645682679364,1.0493668757550632,1.363554450145463,1.8137832834658951
0.23,4.814700943014653,1.0756737505685992,1.3605764431125,1.8143991835101285
0.24,4.804421670178194,1.0996422047320276,1.3578673675058517,1.8203043612832421
0.25,4.764737310623707,1.130674327853884,1.3534701459833713,1.8380633527206875
0.26,4.76602933389704,1.1494820846029727,1.3523794674804261,1.814460817200278
0.27,4.7855887953459915,1.1714962177576178,1.3492498723688533,1.8256567506334511
0.28,4.744925236106063,1.203969953584836,1.3451563092066292,1.8580265163213967
0.29,4.652791516526498,1.2520246951410259,1.3392838287966198,1.846613826451362
0.3,4.7460598996409695,1.2483530840137536,1.3403479192259222,1.8242841131769747
0.31,4.729432727279958,1.2794451121651795,1.3354707316407262,1.8645670738827167
0.32,4.611349780228268,1.337560029890227,1.3280669451005445,1.875719538830153
0.33,4.642763509532115,1.3550369441854633,1.3257982536958612,1.8453909648612046
0.34,4.710537084656098,1.3583938792423333,1.3253445556146348,1.8711579275251164
0.35000000000000003,4.589918335908556,1.4210407532747138,1.3170677804800672,1.888209990132986
0.36,4.597031692925594,1.4461498650723996,1.3131368647554307,1.877385187162945
0.37,4.612894120305947,1.4605278815816567,1.3113123401146547,1.8872234941998114
0.38,4.57672863040441,1.5061991965068713,1.3047302354546089,1.8940856108428032
0.39,4.566775399353247,1.5364081480172953,1.3003108783279964,1.9027885343672677
0.4,4.501660013083262,1.5953669402625412,1.2914962695068664,1.907388395261432
0.41000000000000003,4.565726961723063,1.5934598446667376,1.2914980879459248,1.9007803591123593
0.42,4.529152112528512,1.6333562086554543,1.2859968053496105,1.9348204034522645
0.43,4.442528985108282,1.6969373385865794,1.2767381188728744,1.9190357940813816
0.44,4.548845157009909,1.683954684186424,1.2780886953519022,1.917520637118601
