0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.297226584288833,0.26329122573015806,1.577412663642196,1.8667116614671064
0.02,4.282544324351016,0.28101654618112487,1.5818883542420334,1.8601770394130956
0.03,4.1135517601843254,0.33358769781308356,1.5593860317821602,1.9443555350767627
0.04,3.2070640340066716,0.5191531885887729,1.4947612019849092,2.5796884970502907
0.05,3.528300962241989,0.4766603261136833,1.518666651420429,2.3087665169110614
0.06,3.6130460043825163,0.48902445259530125,1.5201216498549395,2.2250396014928278
0.07,3.6060024533680535,0.5198057602633842,1.5132427670129467,2.195113194661611
0.08,3.6585926433592992,0.5331612783581761,1.5149005376080296,2.164645894677576
0.09,3.63113474157225,0.5688352914870372,1.5067306967563572,2.1577588598786424
0.1,3.54302621662582,0.6246411622815977,1.4971962998337345,2.1553733399435124
0.11,3.5596652175628263,0.648970277924386,1.4962402787947837,2.127146518697123
0.12,3.495232602827294,0.6971827665311104,1.4834161623139726,2.1435467499964362
0.13,3.4751705095372687,0.7285291066597055,1.4784106207773458,2.1360883722647848
0.14,3.4598618216412507,0.7608859309628255,1.4762935794632752,2.126426627620078
0.15,3.368662733392311,0.820204681062715,1.465645885850012,2.129599022772988
0.16,3.3913139601653963,0.8399909847309113,1.4635762857392018,2.1371548980886272
0.17,3.3057510840491617,0.8959985342730041,1.4502212517427417,2.1463100686547585
0.18,3.238729506245816,0.9492838517971518,1.4397222299611996,2.171632275766274
0.19,3.1451053662741253,1.0162117402864397,1.4260674312519153,2.1790269534994633
0.2,3.101661565775703,1.0652508466972361,1.415483946796101,2.1876308127248696
0.21,3.055740184519552,1.1154286263259257,1.4083047867719207,2.194696212516112
0.22,2.9855536011852353,1.1765495058123334,1.3951262385302086,2.2166781642882514
0.23,2.961531401349384,1.22405794108302,1.3863057661665499,2.22082579351643
0.24,2.8285640913697843,1.316459853747608,1.368345207347997,2.2330840058349453
0.25,2.8329170650713884,1.3493022535667836,1.3608462772034118,2.261749978915791
0.26,2.7124583792798296,1.4429551321001055,1.3446049599651269,2.2647878392510297
0.27,2.695757095952206,1.492698945026463,1.3332385387043038,2.292269943347053
0.28,2.5885632206776994,1.5800103608723308,1.3162195985759044,2.305078501911113
0.29,2.537465347964261,1.6489415508011205,1.3015947732801125,2.3242998663333263
0.3,2.475314318588978,1.7227454339703758,1.2857959583473846,2.342953478763058
0.31,2.3790973329479033,1.8222824719563475,1.2654676546122072,2.3655668835555446
0.32,2.359686329755716,1.8726809780773268,1.2549804609618322,2.3872345757536224
0.33,2.2661811851609563,1.9660405267408503,1.238292633144437,2.3942366071560244
0.34,2.1896122782783216,2.0630518054211273,1.2172550879922226,2.4186059372971003
0.35000000000000003,2.127164062157059,2.1468568111806925,1.199027962954778,2.453521819191489
0.36,2.025961549172456,2.259583573134151,1.1742187182581951,2.479908575714948
0.37,1.9904777242836715,2.3307381803800165,1.1606194772369183,2.500591567393236
0.38,1.9478301992910823,2.41637270622876,1.1422518659104566,2.531156201483621
0.39,1.908291326684563,2.4933501579089348,1.1274924253815042,2.5462326933691806
0.4,1.8342607159039723,2.601121869745725,1.102155391662831,2.57955736177719
0.41000000000000003,1.7620309970141004,2.714731645239289,1.0781377766359694,2.5949891294275518
0.42,1.7625763272277553,2.77730069164178,1.0641805635308152,2.6198186594748463
