0.,3.356817601113275,0.44081931630121074,1.4845121675978916,2.670647454237133
0.01,3.8703417838604377,0.3903580648659518,1.5114476244964448,2.257972031628775
0.02,4.0024714410235065,0.3945317790462143,1.5148179763268932,2.154329633307068
0.03,4.055578742908826,0.4120201935418019,1.5174077156741457,2.0762246854647044
0.04,4.0722045106276825,0.43284083233398896,1.5170548233051215,2.0237160492857273
0.05,4.067231145948152,0.45708362222139676,1.5130174687640974,1.9897941013580844
0.06,4.0411589284402805,0.49047774344737943,1.504825263113689,1.9783598101621032
0.07,4.016951973653571,0.5210883262662571,1.5040478232134624,1.962253280616966
0.08,3.9943339983198087,0.548746096417685,1.4995847121841939,1.9541460259475678
0.09,3.972012449768156,0.5746648191567407,1.496721089391951,1.9471526935405143
0.1,3.848747837534738,0.6293060847132429,1.4865084867927054,1.967958816522562
0.11,3.8261670091674613,0.6578117633415249,1.4801203543071968,1.9699661584768868
0.12,3.782644722728508,0.6923039886875743,1.4722063056927932,1.9812020349754096
0.13,3.6730942263653485,0.7469196085674196,1.4610578542940345,2.0024317190346936
0.14,3.623348178269374,0.7848840144477411,1.4537191013478314,2.004949233638738
0.15,3.569509417854819,0.8296631687243734,1.4495466533903942,1.9991781405694027
0.16,3.502668685360831,0.8750128322654676,1.4401313648497989,2.008772081188125
0.17,3.4306103029695274,0.9271340594008007,1.4302601356766655,2.025959157794492
0.18,3.32693256053083,0.9869894215581931,1.4194935785684857,2.020847245538955
0.19,3.321964276265719,1.0213376423642542,1.415136722230625,2.0282523348375165
0.2,3.242435828089549,1.0806170332049327,1.4004545215920048,2.0527251307477115
0.21,3.120683231478348,1.155876000365086,1.3857463303963455,2.075241301636839
0.22,3.0064828954728458,1.2276218386699047,1.3725607818541934,2.0744928369163147
0.23,2.945829466117131,1.28749316800798,1.36467249676832,2.075066317922894
0.24,2.877757309704408,1.3449940544418224,1.3544208109451277,2.0862416595178415
0.25,2.7897890059193236,1.416730318933946,1.3403733187559737,2.1020047256230106
0.26,2.6838909302771783,1.5006272618358436,1.3217118640773167,2.1233476438507415
0.27,2.605578150260355,1.5736278595761617,1.3061094256581451,2.1534075452102686
0.28,2.5514360885333587,1.638146298088567,1.2931881817021176,2.1795052781457613
0.29,2.508242867386267,1.6968902584874936,1.2826714620255544,2.189016169329562
0.3,2.4340981876643055,1.7725147344767984,1.26954395731742,2.19316391873319
0.31,2.3091746274382836,1.8690087170475231,1.252302885337919,2.2065442854700286
0.32,2.19686909546874,1.9645193370695837,1.2314541585740844,2.22718105385064
0.33,2.111976656427888,2.052877481631839,1.2140038895532381,2.2464513224329474
0.34,2.071533029552456,2.125612054199852,1.2010389397307144,2.265736940565239
0.35000000000000003,1.9497839448957277,2.247057246305082,1.1731212845128711,2.3089255122631114
0.36,1.9183339984688959,2.3144767545470377,1.160522262704156,2.3267932195831977
0.37,1.7810366537246647,2.4371652170377693,1.1362115701668694,2.3368761249553227
0.38,1.7209849128964392,2.522111933275905,1.1202010034015413,2.346927351880626
0.39,1.655292713671442,2.6280591300507363,1.0972732464940984,2.3818197821999427
0.4,1.6184634521622479,2.7024371104564495,1.0833296392884015,2.390429757601592
0.41000000000000003,1.5445762176247233,2.8029533284256143,1.0631984480436354,2.401683095058589
0.42,1.5259361162674174,2.8789572902610456,1.0482764801543019,2.419416369168596
0.43,1.4791201236197027,2.9726368881931764,1.029190207627182,2.442178503720998
0.44,1.4246949451618736,3.0804703512875853,1.0058263789028516,2.467225156521857
0.45,1.3772687086498905,3.1820066188787868,0.9821813184572824,2.499029331943636
0.46,1.3409698982851708,3.286032910392191,0.9601431559847419,2.5248822160196966
0.47000000000000003,1.2890844683936749,3.388816978422922,0.9384304016008527,2.5387232272589233
0.48,1.294058989860043,3.4533960371373236,0.9263120729863314,2.555591300062061
0.49,1.2731768272214659,3.542996521463113,0.9081642613351368,2.5738092512237536
0.5,1.2347194863020448,3.65549222931542,0.8834725879363285,2.593439797848359
0.51,1.2461300126438455,3.720998670659808,0.8667468394936609,2.6347426927509505
0.52,1.209961680019043,3.8345262827640862,0.8409512055392083,2.6519392641326895
0.53,1.227989669331011,3.903097677303381,0.8270315589420012,2.6720148589464654
0.54,1.2426658599777225,3.975528260861096,0.8090738114234257,2.704220832023109
0.55,1.2707321790039128,4.028109415444354,0.7993891640751044,2.71665295108718
0.56,1.26429478521709,4.132332065643575,0.7743100999001911,2.742171536756415
0.5700000000000001,1.3009749487030124,4.183353810164321,0.7622238380929092,2.766488763427918
0.58,1.3135947141954196,4.269106995814839,0.7428989354743797,2.7792127347217837
0.59,1.3588385017564013,4.316698609888377,0.7283485344684968,2.8148093707663557
0.6,1.4139613342704929,4.35484970958117,0.7206356090743152,2.81908810659113
0.61,1.4548840790557231,4.416063284402633,0.704057887431384,2.837875433858957
0.62,1.5353621435274338,4.426862350902617,0.7018818857111307,2.8390061671789955
0.63,1.5636628815366749,4.500351625130017,0.684896094562892,2.8362870790028
