0.,3.356817601113275,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.134839519428045,0.49975416220180247,1.46965499245531,2.8363415655540356
0.02,3.0577784299415187,0.5390440170091253,1.461579235875476,2.8979294090418857
0.03,3.001334842490077,0.5782108916763455,1.455846755053035,2.942797101478145
0.04,2.9726833955382763,0.6130097104829014,1.4516511032345158,2.9695003985874093
0.05,2.9525525529579975,0.6455930850312782,1.4475512635437613,2.988732749171259
0.06,2.9340422971314726,0.6758877201781933,1.4441656925292914,3.0059436800810375
0.07,2.9289356609641333,0.7084208643335181,1.440734501377402,3.0139258154918704
0.08,2.9237893310962293,0.7412662077278103,1.4372363972101188,3.021966971037142
0.09,2.918602515130892,0.7744348732740489,1.4336666963949753,3.030067968192457
0.1,2.913374535855839,0.8079326850849963,1.4300236589625528,3.038229702843641
0.11,2.908104693503981,0.841765598061938,1.4263055013225312,3.0464530945433688
0.12,2.9027922705405116,0.8759397314423562,1.4225103817721816,3.0547390842569473
0.13,2.897436530461641,0.9104613717797374,1.4186363994281646,3.0630886353908915
0.14,2.892036717097262,0.9453369791274505,1.414681591811957,3.0715027345261383
0.15,2.8865920539220515,0.9805731934776587,1.410643932308995,3.0799823921604323
0.16,2.881101743256625,1.016176841544202,1.4065213275026607,3.088528643566569
0.17,2.8755649655200357,1.0521549438349262,1.4023116143640415,3.0971425495930305
0.18,2.869980878411183,1.0885147220816773,1.3980125573014077,3.105825197559738
0.19,2.864348616014301,1.125263607022401,1.3936218450693982,3.1145777021564145
0.2,2.8586672879165183,1.1624092465858107,1.3891370874864557,3.1234012064262062
0.21,2.852935978251232,1.1999595144427382,1.3845558120030623,3.1322968827710884
0.22,2.847153744708474,1.2379225190311693,1.3798754600737737,3.141265933945567
0.23,2.8413196174951727,1.276306613013825,1.3750933833414103,3.150309594221963
0.24,2.835432598209041,1.3151204032111725,1.370206839587563,3.159429130491355
0.25,2.8294916587183145,1.3543727610743637,1.3652129885081965,3.168625843477625
0.26,2.8234957399252507,1.3940728336840427,1.360108887194301,3.177901068995641
0.27,2.817443750494968,1.434230055346179,1.354891485397037,3.1872561792844474
0.28,2.811334565524916,1.474854159789455,1.3495576205181925,3.1966925843622978
0.29,2.805167025090274,1.5159551930458253,1.344104012290587,3.2062117334957514
0.3,2.798939932806316,1.5575435270099074,1.3385272571626885,3.21581511672139
0.31,2.792652054194896,1.599629873772175,1.3328238223692688,3.2255042664503097
0.32,2.7863021150695,1.6422253007231964,1.3269900396058618,3.235280759147254
