0.,5.225635054931796,0.6472559300512651,1.389244332643267,1.7369080645654846
0.01,5.162789369496796,0.6663499207230035,1.3875299277032815,1.73372621647054
0.02,5.172325242272348,0.6823078411025613,1.386733614093064,1.7217032671670587
0.03,5.187989847230795,0.6977534746299201,1.3858356978236095,1.7065465586945583
0.04,5.220440289789105,0.7126399432904877,1.3851319800311908,1.6926607334485089
0.05,5.2702191102179325,0.7257231914972878,1.3845945826593653,1.709816158316146
0.06,5.2321217518405945,0.744393658540848,1.3825365418835454,1.746203089189555
0.07,5.1426480534139065,0.7678166877162284,1.3798723634044128,1.7565469947687211
0.08,5.142621106135202,0.7852062078868347,1.3787855623466012,1.75277125736202
0.09,5.145624603400054,0.8019237883537949,1.3775281661554875,1.7484498514753972
0.1,5.149813862517301,0.8189120575777434,1.3760558349834386,1.744506968844712
0.11,5.155831731947333,0.8360644088944464,1.3747119084102382,1.7432424903429957
0.12,5.171717688281381,0.849445707327248,1.3738782900729611,1.757121118169118
0.13,5.132094009334729,0.8741217881557244,1.3707532147370707,1.769868674453618
0.14,5.124037082053187,0.8931815477752817,1.3693596858850954,1.7712443183032722
0.15,5.121104882144426,0.9117168099202015,1.3678201208795584,1.7741153210045635
0.16,5.115936388433068,0.9307719141325121,1.365953926556685,1.779707666563943
0.17,5.106010010502644,0.9509769526401799,1.3639920080113987,1.789540302824147
0.18,5.083259473998579,0.9730360920660098,1.3616698420376523,1.8034222525962895
0.19,5.033283162165827,1.0018639230756525,1.3586642307524668,1.7920456109370961
0.2,5.088848917775303,1.0093813486789953,1.3586553317948258,1.78291692707702
0.21,5.1055353158942305,1.0280956919250255,1.3565797337073662,1.7895324052406263
0.22,5.0959013668486595,1.0488119140173335,1.3543606209623884,1.800967993135114
0.23,5.078894867100455,1.0715080559959465,1.3519068736588489,1.818939213659521
0.24,5.044167024288578,1.097623905069429,1.3488562328014093,1.8433000627877876
0.25,4.970705625739711,1.1349344970029824,1.3443997285844047,1.8418854244678828
0.26,4.984259752721894,1.1525635401111727,1.3428806332490593,1.819068973945562
0.27,5.038182994017655,1.1570840991554716,1.3433975696350562,1.8034032209874316
0.28,5.081814669145879,1.1719474656653244,1.3409320000134615,1.8155532190184571
0.29,5.059946160223567,1.1976422790323464,1.3379525143347242,1.8394804779864977
0.3,5.013994747678313,1.2291359451039714,1.3338150388408518,1.8711275915328947
0.31,4.932075076878915,1.272862609223775,1.3285614195671238,1.8744084353312054
0.32,4.9397403268866995,1.293660015325489,1.3264896772906862,1.86210662738273
0.33,4.956170120203388,1.3120031273824466,1.3242933977748261,1.8472946565393202
0.34,4.9917452109595715,1.3235820064047967,1.3235214089885945,1.8363005091317897
0.35000000000000003,5.0362413793183425,1.3324319239796236,1.3220634742941033,1.857222950366762
0.36,4.982400054062001,1.3747441554002058,1.3156424224875412,1.8915094622005106
0.37,4.912349212532754,1.4165242717857345,1.3111902419183172,1.8948571336214493
0.38,4.915325939899655,1.4388495890010773,1.3081303145120295,1.89093601600499
0.39,4.919308104495365,1.4620017865355064,1.3047616520321375,1.8869710132415851
0.4,4.924237274291958,1.4849644311020842,1.3017545332190104,1.8844695140361727
0.41000000000000003,4.93465639319589,1.5056938776196194,1.299205981512938,1.88744924935941
0.42,4.929788896504642,1.5339577614077935,1.2945896465167732,1.905765725631229
0.43,4.9021597352345045,1.5655829645709578,1.2907739172805706,1.9086470953795536
0.44,4.900592031603998,1.5913142716657016,1.286841429524455,1.9110529729806756
0.45,4.896786398392143,1.6177691971353325,1.2831954992741514,1.9161573764555548
0.46,4.888377637656318,1.6458290677029321,1.27900269984024,1.9255584401576566
0.47000000000000003,4.867618357940191,1.6789732916197677,1.2741073801546496,1.9393510991182945
0.48,4.819166886131784,1.7328857210838322,1.2659559343061806,1.9299993374350701
0.49,4.867951187386369,1.725980827610655,1.2674070699435813,1.9193046174832176
0.5,4.891602523993116,1.749924309273044,1.2630890743764764,1.926017163673663
0.51,4.882202418151221,1.7794386486338176,1.258609708439773,1.9382997661659833
0.52,4.864331973352536,1.812834690606523,1.253691119321334,1.9572676839975631
0.53,4.820905877796138,1.8593348691797775,1.2460420861619455,1.979484370580413
0.54,4.7574291343657,1.9193164373297742,1.2370811638669783,1.9700244306314283
0.55,4.7852868071665515,1.9367276699925908,1.2342196079013181,1.9476791040464276
0.56,4.841047017522233,1.9280587026970344,1.2360518901512325,1.9381195161787488
0.5700000000000001,4.875817537458659,1.945249352780579,1.2316604940159304,1.9520316755062426
0.58,4.854373547824578,1.9821665108915847,1.2260367374049606,1.9753967851053766
0.59,4.807854480358108,2.0335806819456983,1.2174149442692086,2.002261136977586
0.6,4.739782776623076,2.103809636455907,1.206277191929538,2.0032038369443774
0.61,4.742971822052424,2.130734711201809,1.2016551008509617,1.992895022863666
0.62,4.756045317418552,2.155386125872306,1.1971802535474967,1.9813871059926944
0.63,4.774977098074013,2.1766269735743027,1.1931251946191435,1.9704684105402008
0.64,4.809854581649424,2.180465093234017,1.193031386381755,1.9699662661955875
0.65,4.838215117834327,2.188999998754164,1.1909845170291413,1.9872748766219583
0.66,4.818012522115895,2.2336360176812238,1.18249842309035,2.010888734710683
