0.,5.094907467804159,0.6057399850225109,1.4058344829111105,1.7555832509294937
0.01,5.099567481167093,0.622187253436279,1.4051570410885679,1.7322918614798706
0.02,5.116681600523805,0.6382401875096986,1.4042630948253894,1.718204098300389
0.03,5.073052916715229,0.6567600118346745,1.4021015221288755,1.728733328704263
0.04,5.059401387839826,0.6747216811632295,1.4005608146366502,1.7265988614130514
0.05,4.988578876058913,0.6983523348749797,1.3976326215358843,1.731338037783969
0.06,5.041245647966596,0.7114671360456609,1.3972263716367743,1.7104738546538347
0.07,5.000377793848448,0.7320047417997607,1.3952214616610148,1.735412040912413
0.08,4.891880616920462,0.7600218696876242,1.3921006834070166,1.7255129573242334
0.09,4.997314429534716,0.7682661244782324,1.3923477065316747,1.7012488632399307
0.1,4.916457632530534,0.7947244201905597,1.3885702951486367,1.7494568345319654
0.11,4.827195095226081,0.8247928004907327,1.3853839470431357,1.7297167794333592
0.12,4.880046590640062,0.835736366140894,1.3855391732227456,1.6981494055090285
0.13,4.836665458321141,0.866145928286389,1.3810236615669402,1.7463614063684303
0.14,4.759634451743693,0.8944607471796905,1.3781811917921747,1.7363756828290047
0.15,4.754358997085439,0.916033795103833,1.3759222441790613,1.721487218255614
0.16,4.7495563303116635,0.9390861330475164,1.3733374642496807,1.7376032984317755
0.17,4.694681506293413,0.9680567418354037,1.3699265855074096,1.7373670349047443
0.18,4.668298650433849,0.9941435979394159,1.3669550609440888,1.7423599844723583
0.19,4.591016242840508,1.0345507107869478,1.3614934169496087,1.7505638897735283
0.2,4.630539118776173,1.0465570578617513,1.3613256225589623,1.7341026793897643
0.21,4.592232161266138,1.0766982862458603,1.3572605257401695,1.7538241600430986
0.22,4.468281820626215,1.1286201454229468,1.3498708295985364,1.777366635556785
0.23,4.4969535846610675,1.1382925690593648,1.350145270748263,1.7359080026458396
0.24,4.508503187837711,1.165525100488954,1.3463558399138593,1.7715626197559908
0.25,4.346013330092393,1.2269656822093544,1.3379950997370733,1.7868343354388276
0.26,4.393377611060996,1.2375512047850827,1.33770616923777,1.7507004917842361
0.27,4.3540255186048915,1.2850514327207716,1.3299232044981435,1.8014750433629998
0.28,4.278228457101441,1.3237420877008297,1.3251328713194301,1.7897775119302246
0.29,4.286103248444034,1.3458165681648677,1.3221324307024656,1.7962087898696923
0.3,4.226902120739642,1.3934192811666244,1.3157905509244536,1.8034129075394372
0.31,4.1707350381084645,1.4389611214904277,1.3085999866625542,1.8238120052644824
0.32,4.1878244657997294,1.4624528467275573,1.3063935979375867,1.8063815487012462
0.33,4.091131867352118,1.5278545221792845,1.295758941880413,1.8517048389735677
0.34,4.098314586631099,1.5423914562810772,1.2951771308199487,1.8113578430554145
0.35000000000000003,4.001248998343147,1.6187009336005158,1.2827775888483595,1.8667127493965445
0.36,4.019154293754895,1.6280568958003834,1.2828843560041188,1.827765158571213
0.37,3.913784350136901,1.7055875177210007,1.2705822280385275,1.8713448922808231
0.38,3.938450492258298,1.7206632498728756,1.2688591460398266,1.8639839215612592
0.39,3.884447619923294,1.7831635272006994,1.2582014929048073,1.8782624128510121
0.4,3.8051698788445507,1.8403806815180046,1.250170093169568,1.8819045747488248
0.41000000000000003,3.8290069728948213,1.8718261947510797,1.2445406237295575,1.9139068450535248
0.42,3.8032681911583035,1.9100043093577954,1.2389955799166938,1.8868417411232792
0.43,3.669340642211384,2.0074049036104347,1.2235489169417044,1.9224758533117865
0.44,3.712620743392937,2.039981346517789,1.2164382943372585,1.94233774934763
0.45,3.6833667295716856,2.0670236319181514,1.2134510816684576,1.9352777376521124
0.46,3.640351702766436,2.134132529104505,1.2020445696111741,1.9530047569542908
0.47000000000000003,3.6437978422989814,2.1723555619110146,1.1955645121804208,1.956090004648525
0.48,3.6171166104275287,2.2156561921337965,1.1886511901745564,1.9505121829119794
0.49,3.542472064526468,2.294548195333097,1.1756515156982528,1.9557378089499389
0.5,3.5023200239146015,2.3588537924261037,1.1635389955420887,1.982502348761588
0.51,3.5024497519458047,2.4010763425422543,1.1560355904960689,1.9976878300943992
0.52,3.5131960549559444,2.438797479884544,1.1489402249787837,2.00386054797769
0.53,3.5096761970723183,2.477277266614027,1.1423911650247751,2.0057705330806144
0.54,3.464818212936118,2.5337587432833235,1.1329960221672932,2.0097283767402074
0.55,3.4207881616732725,2.618258530395663,1.1169526352711603,2.0242713159989116
0.56,3.407366921561643,2.6678830951590373,1.1073046923197143,2.049135731707175
0.5700000000000001,3.4197641657690308,2.705484668705432,1.0997296346594856,2.0606590072264077
0.58,3.4449632133801718,2.7375462012672833,1.0932417307866384,2.06014012119612
0.59,3.4095333147159086,2.7902113054754754,1.0847243688963737,2.053305632551572
