0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.930596018449455,0.5388853559801827,1.4396725219331412,1.8054764966354178
0.02,4.907594305081728,0.5577504386947234,1.4372404539830934,1.8249480196040095
0.03,4.836516339566521,0.5819800072775423,1.433173019002947,1.844971415219476
0.04,4.8363108936044545,0.6008376717801164,1.4324656606018795,1.809449934900147
0.05,4.916505531661348,0.6101241742401017,1.4333175238214162,1.8064212321942892
0.06,4.86721299544602,0.6338208609815932,1.429581906973619,1.847430215269654
0.07,4.782638475760424,0.6614082701920371,1.4269286278621653,1.846515225045307
0.08,4.8174902691200785,0.6770245132411133,1.426003514914975,1.8172296741463412
0.09,4.858292322271562,0.6900043707431206,1.424348279242013,1.8482058152985754
0.1,4.763140604813272,0.721436785970295,1.4209765913377002,1.858737874756182
0.11,4.771179375391723,0.7406811178324328,1.419001192229606,1.8480925185678618
0.12,4.784581765688676,0.7559747572888194,1.418019787543164,1.8583223336029033
0.13,4.749708501896226,0.78350974879852,1.4146411754267072,1.8642261685180406
0.14,4.739291499366713,0.8055311281863056,1.4124371302015564,1.872246972782133
0.15,4.681257312588198,0.8377003056810712,1.4076603440378184,1.8841517552372105
0.16,4.736957538090351,0.8458822740231434,1.408289276982528,1.8680394390605568
0.17,4.7113187033836255,0.87200486793073,1.4051683839477853,1.8925287110628417
0.18,4.608915874360272,0.9134997200958396,1.3988534411899434,1.909580470292983
0.19,4.678245709176893,0.9186320658481176,1.4004442110376034,1.8741948881430355
0.2,4.6826762971669496,0.9412139778970382,1.3974795461607055,1.9114716975548818
0.21,4.573688165813222,0.9877754680353066,1.3913360967439514,1.9267045219427477
0.22,4.606174875699615,1.0034435882315564,1.3898631451231116,1.8986430370224112
0.23,4.644628066909658,1.0157994609138077,1.3878134100577542,1.9325325974495555
0.24,4.553644410202376,1.0608525063101686,1.3820779013109656,1.9390088497598796
0.25,4.560214125619763,1.083932275268253,1.3797271057901983,1.9311864925366082
0.26,4.559090978496327,1.109226597034841,1.3764590514147943,1.947431325394756
0.27,4.535372182520571,1.137860019538063,1.3725853508227208,1.950742865496114
0.28,4.515025193801873,1.1680571553452503,1.3688340316395837,1.9669933802601534
0.29,4.479577480552734,1.1993458049766417,1.3661346092383582,1.9536622260638055
0.3,4.512592325602444,1.2183083008853732,1.3624749471543862,1.9686867345875538
0.31,4.430832923796193,1.272888452808758,1.3537104858696978,2.003414001026326
0.32,4.452204623108799,1.2853748515803887,1.354471424508153,1.9648180264888502
0.33,4.469899287546134,1.3081450890288573,1.3505187922847242,2.004034093731327
0.34,4.369542252450623,1.3677646794798182,1.341671565577845,2.0100252444570916
0.35000000000000003,4.43042248608119,1.3712976212684644,1.3426683752461255,1.9901537839586156
0.36,4.350708345812216,1.4303378398277569,1.3322256697164938,2.03233870300631
0.37,4.3558770382400995,1.4571788585747394,1.3290720500032536,2.0227426545116836
0.38,4.357730352421545,1.4855599541341191,1.324796739122443,2.036445466926204
0.39,4.337311502200485,1.5217612553350617,1.319451398099031,2.0419342792829727
0.4,4.293567209142006,1.567896563750728,1.3117542447588824,2.063424992789722
0.41000000000000003,4.332146889234932,1.5807822437399135,1.3107258657117575,2.0474921440062657
0.42,4.281262202273358,1.6302455744851976,1.30284023655834,2.088051957570785
0.43,4.256348865843733,1.672711411628077,1.2978597763588686,2.0559558895247108
0.44,4.275470754982926,1.6930857357419293,1.2932960366635966,2.0999635236361187
0.45,4.201097411498708,1.7605461076493591,1.2830669116564741,2.08880456871673
0.46,4.2673631957383575,1.7589050531726866,1.2829135636958333,2.108125167272947
0.47000000000000003,4.181816955226885,1.8329324458182408,1.2712079374068943,2.112482839554135
0.48,4.19335423098135,1.855857947245455,1.2676141448111309,2.119904165804478
0.49,4.173360327744419,1.9033505866565066,1.2591973651867032,2.1281387352714645
0.5,4.116112888215849,1.9726500626015433,1.2468615444798352,2.144702551966038
0.51,4.168200354729569,1.9738078839296724,1.2478318283485779,2.1412056645005992
0.52,4.060953787972557,2.066091698540168,1.2314772366195688,2.1672115784987005
0.53,4.161941463214126,2.043878207479623,1.235626188992657,2.155835295678875
0.54,4.044001157725429,2.143554364614462,1.2192374055010642,2.182229995014756
0.55,4.122163902062702,2.1290780922599626,1.2218239996469515,2.175543504214651
0.56,4.0421087321374385,2.218194763433434,1.2053754160735493,2.1955648752722965
0.5700000000000001,4.055992665449597,2.243099264573217,1.2010873239848576,2.201052380166495
0.58,4.041009733035941,2.2934714988931058,1.1914121105765212,2.2097306328024944
0.59,3.9826754869720076,2.3753594419365496,1.175871873854358,2.221493872418912
0.6,4.039496933598813,2.3694870330051465,1.1778139690613123,2.2247935903025042
0.61,3.9362838874708506,2.47512344207032,1.1582619811467938,2.2419515704240696
0.62,4.040600652476125,2.4446019846913387,1.1633601974451437,2.2369635233554392
0.63,3.929032430202073,2.559080674122808,1.143154710657624,2.261638466717066
0.64,3.9925939554432963,2.5552870019081357,1.143804401078673,2.2440872940269476
0.65,3.930288833070413,2.6391816144548543,1.1271032266820318,2.276223186017591
0.66,3.9440472806940314,2.6723191463302896,1.1203295201805819,2.269812310265632
0.67,3.9456683071194147,2.7109432170559065,1.112893319788111,2.2808069737805803
0.68,3.943162279536411,2.754887849193845,1.1044851391966188,2.28436994089675
0.6900000000000001,3.935338297660406,2.801950461325695,1.0951658830848898,2.2975759129182682
0.7000000000000001,3.889968518478863,2.888489148557769,1.0771326122774554,2.295943822523677
0.71,3.9453954372326843,2.880390820883254,1.0802114784869201,2.2880248521274145
0.72,3.9530891819470853,2.918766452072133,1.0718007317674387,2.3010548232173993
0.73,3.935700566359451,2.9712206734268887,1.0616941987304747,2.319834581421051
0.74,3.8929258055444858,3.0499503326955515,1.0449897944893831,2.329197726568644
0.75,3.861654868201719,3.1242903306342047,1.0305433604317913,2.319212541704461
0.76,3.8821150966944846,3.1530005860668053,1.0253010149575108,2.3072706291699747
0.77,3.9103486215178536,3.178203162959538,1.0205027837279748,2.30050815386633
0.78,3.93314875955258,3.1989181579851325,1.0163803373726372,2.300300544905935
0.79,3.9506290717711905,3.226694969853274,1.0110788199072434,2.302898825529547
0.8,3.9633752012698165,3.257434200515364,1.005127603187394,2.306269809033079
0.81,3.9725466525526034,3.29187258174388,0.9982043018248273,2.3093767412548143
0.8200000000000001,3.9788071325247767,3.329389212240879,0.9907304360678304,2.3117417076457514
0.8300000000000001,3.9827716852157504,3.3689514419760647,0.9829171142252832,2.3132155051085554
0.84,3.985240785015987,3.4100592534756524,0.974850604046137,2.3138367370159654
0.85,3.986534171833102,3.452556076059444,0.9665422570188793,2.3137310053488283
0.86,3.9864758446538877,3.496478574013933,0.9579652727173482,2.313052443846975
0.87,3.9850578956874663,3.5418987933634756,0.9490989346312123,2.3119835828847273
0.88,3.982441511339917,3.588775670848408,0.939909921436077,2.3107261704834747
0.89,3.978726706830904,3.636712877483275,0.9303766027508702,2.3094834104457047
0.9,3.9739227120248746,3.6850453113559407,0.9206482919651507,2.3084515727912325
0.91,3.968111535715707,3.7340962494993004,0.9109772516369439,2.3078186964627543
0.92,3.9614848000947323,3.7850799385638876,0.9011505221771936,2.3077679268069806
0.93,3.954113777372221,3.836973331179887,0.8907015448175336,2.3085163912231215
0.9400000000000001,3.9456755173951135,3.8871538226061015,0.8801553971825237,2.310313081647267
0.9500000000000001,3.9362749443257066,3.9377537718482736,0.870494009997663,2.3134291855944284
0.96,3.9274210319558174,3.9901004499694643,0.8607991554092606,2.317954882098512
0.97,3.9209105314609727,4.040756211264096,0.8502317615347844,2.3232923029182118
0.98,3.9147880775351562,4.0813439096342075,0.8411640422908249,2.328990358577084
0.99,3.9115880280080173,4.112233472462501,0.83513619142942,2.3348169419995664
1.,3.923574388519355,4.14107949296979,0.8298819418391036,2.340304802807035
