0.,4.449416629809922,0.26589085252865957,1.5602127812786202,1.8234317178515507
0.01,4.3557090101246745,0.29494455931603986,1.5645196810686517,1.8906838594883826
0.02,3.1207977679416667,0.5041312942701978,1.4787006366408373,2.776460515020337
0.03,3.014551151640203,0.5493066014106748,1.4694746776950176,2.8285400082173067
0.04,2.9208237676584123,0.594205194536596,1.4609927967414003,2.876830534105571
0.05,2.842549169388836,0.6377577997258861,1.453463536746805,2.9135888477045846
0.06,3.578867875311038,0.5287863414936959,1.499364552199872,2.370802797345003
0.07,2.8763381138871877,0.6938690997570792,1.4490222082332056,2.851702669308715
0.08,3.6328598865002406,0.572162602661978,1.4960426365699997,2.294967571156316
0.09,3.6587331296841565,0.5939928169583318,1.498912412060267,2.2606388745988033
0.1,3.6601189207441958,0.6193944948175969,1.491120311368898,2.264746381601693
0.11,3.607958706595624,0.6597888102642641,1.4880142932276745,2.2524843313711624
0.12,3.570162410321328,0.6979582004341559,1.4808816463930297,2.2688859238271277
0.13,3.5759989644526664,0.7209569250293135,1.47588481899189,2.274703912308813
0.14,3.5363119341373253,0.7609828733479239,1.471153172867922,2.272179695691519
0.15,3.5114100242065165,0.7982569783773584,1.465764764587812,2.275131673658358
0.16,3.493421586401147,0.8315646236593515,1.4586476916514104,2.2782342503444766
0.17,3.4647604536965755,0.8696886482990939,1.4534596705243257,2.284083556372519
0.18,3.4150081305329825,0.9161414603230742,1.4449637664081108,2.286523594535965
0.19,3.420554007757441,0.9456981457975128,1.444856243855892,2.2737251656545063
0.2,3.4087747677116123,0.9819227745771818,1.4351655832012287,2.2882942446810346
0.21,3.3213288171348845,1.0439212900558161,1.4244879291865813,2.294885778710062
0.22,3.3680082918627505,1.0601931886357703,1.4253312885299323,2.287153515342679
0.23,3.272006202344926,1.1292579216964824,1.4106578771469582,2.3071710674417663
0.24,3.301919855237472,1.1503066655685976,1.4094910845124693,2.306322873568536
0.25,3.2365085188116023,1.2134247878719495,1.397035640279426,2.315822111295899
0.26,3.213339912198915,1.2556639606733637,1.3903194474184932,2.3245916252715664
0.27,3.1437373322484987,1.3224067303845641,1.3775270523070335,2.332221041855182
0.28,3.110734939437939,1.3743325264527178,1.3669442398674563,2.357153190154791
0.29,3.098222467929096,1.4182757826549872,1.3588832454663964,2.3711581783688733
0.3,3.0833425504617384,1.461729307893078,1.3521825163528078,2.378251146003106
0.31,3.027312909289357,1.5265910261229183,1.3408038798539377,2.385378869116656
0.32,2.965250515623642,1.5989044738620393,1.3263173033976903,2.400623136545761
