0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.1733920871253565,0.6655248972430289,1.38789393267738,1.700697710305384
0.02,5.247819699886561,0.6784891595557269,1.3878218834040763,1.6705038181087757
0.03,5.134102538791149,0.7003616841254594,1.3847265055314566,1.7128240870631697
0.04,5.122252031279102,0.7175167695214918,1.3837327239559802,1.6901684172631282
0.05,5.133977009534802,0.7340762999043822,1.3827190353542322,1.6736199264387601
0.06,5.081495925800296,0.7541479931379294,1.3806577716105448,1.688322727993983
0.07,5.062723390883676,0.7731542985382412,1.3789090900566396,1.6842285602353924
0.08,5.014142128496861,0.794630355521976,1.3765351703091588,1.697954460960318
0.09,5.011850612008239,0.8127187812992279,1.375452817081425,1.668130013474496
0.1,4.998971428349424,0.8331677127815249,1.3733091464448615,1.6765755554981572
0.11,4.9229827010838365,0.8593297338508427,1.3699511980136734,1.710576022430565
0.12,4.839881302979008,0.8881196945749935,1.3673181963546814,1.6737182545027522
0.13,4.933721264863142,0.8977054812632989,1.3671582111599268,1.6605951845752813
0.14,4.867014692302838,0.9254463166762807,1.3636852431826036,1.7016643088795693
0.15,4.722937150373674,0.9650209951992997,1.3591901565281825,1.7027881028789102
0.16,4.733293311303681,0.9853838281710815,1.3573281304491285,1.6665124032486962
0.17,4.798214408239308,0.9965964860685856,1.3564889996047904,1.679899266388418
0.18,4.644139730851172,1.043672276974524,1.3500912391121778,1.7109074759389102
0.19,4.6086982379567,1.0709403156368054,1.3472667080707506,1.6978493159916688
0.2,4.598757242106138,1.096400664294963,1.3447178125486328,1.6845281271294759
0.21,4.5714536222488436,1.1271931825919976,1.3408090741822125,1.7077979102465408
0.22,4.508786458475964,1.1599058794507622,1.3369516285143466,1.7077359820354083
0.23,4.470641062416056,1.1919626505839944,1.3329756440897536,1.7158578581351467
0.24,4.3807608340952395,1.2393081974014166,1.3274242585036569,1.7179509177402439
0.25,4.414290004722855,1.254218862442375,1.325577881656785,1.7097843704989002
0.26,4.3609408925127005,1.2918105367138042,1.3205629982673215,1.7362597575825651
0.27,4.200205672194908,1.3582684295394274,1.3115297596502717,1.7454401194096045
0.28,4.279570414262211,1.3603409863116505,1.3121925247166315,1.7177925518232124
0.29,4.193780148209245,1.4226109679780896,1.3026117828464703,1.7747895541626384
0.3,4.090791035263873,1.469329448601301,1.2972637141892456,1.7436926701824935
