0.,5.265559481045779,0.6931859073139988,1.3719164319038055,1.7066733652355415
0.01,5.24864695019342,0.7096756243485163,1.3709820705026705,1.6947771163879313
0.02,5.267093094189783,0.7250928582641325,1.3699984515350208,1.6801071924218698
0.03,5.300844015674047,0.7398353651554,1.3693554584281686,1.6667038830710914
0.04,5.344291878658936,0.7532315654031426,1.3685427516495174,1.6683141250232507
0.05,5.366534758710612,0.7678380965836815,1.367443365520289,1.6792449328928118
0.06,5.354975488108189,0.7846191077659059,1.366321243548429,1.6943239094113265
0.07,5.338039744218426,0.8017306413347091,1.3647752417284913,1.713656785957316
0.08,5.311550283323743,0.8193946972292676,1.363204437422575,1.7369981897855686
0.09,5.2592296786180945,0.8416836377618369,1.3610247580005255,1.7536872391947733
0.1,5.208598545484597,0.8615148973040291,1.3594891211180828,1.7517319730249545
0.11,5.21438887870395,0.87806882819526,1.3581307578807291,1.7454297805403522
0.12,5.222494932987609,0.8946400141992137,1.356900537591472,1.737685802983243
0.13,5.233525708508093,0.9111934204391577,1.3556730358759985,1.728816545992041
0.14,5.2495142323148185,0.9272838297870784,1.354457311027207,1.7198645365129943
0.15,5.2805001641660265,0.9393161306959384,1.3540544762602142,1.717229800180627
0.16,5.31216568130785,0.95352372096261,1.352548871907669,1.731105110002447
0.17,5.310902616298307,0.9721935449149078,1.350319649336524,1.754023128406503
0.18,5.27201199599116,0.9949500706917577,1.3479945417685644,1.779149759638472
0.19,5.2151107086203075,1.0237531773927735,1.3451322469477363,1.7886097485088928
0.2,5.187925633396668,1.0440492765273546,1.3435425802112286,1.7886101611273302
0.21,5.189242411343435,1.0630120479127572,1.3416916661069196,1.787798096084091
0.22,5.190893967443467,1.0818595490904461,1.3397108707262164,1.7867771124033656
0.23,5.192863477385226,1.100480441370317,1.3378242025520044,1.7857038292628782
0.24,5.195184707048257,1.1193891073566675,1.3359825905291638,1.784837573477375
0.25,5.197906548136133,1.1384993010540791,1.3340424470626213,1.7845925327967689
0.26,5.201241241824962,1.1575256648187218,1.3320505396997389,1.7856137131916814
0.27,5.2078653896471705,1.1759361596164968,1.3302241607399856,1.789220213591834
0.28,5.217329934255614,1.1876701047435794,1.3291637486656784,1.802906901010113
0.29,5.20622154133676,1.2189521225853672,1.3251033829089527,1.8149941727475325
0.3,5.172112487708889,1.243742585841547,1.3221434582724605,1.818835429972573
0.31,5.170499166566637,1.263850759541257,1.3202315063797003,1.821082228665528
0.32,5.169093418138721,1.2854360568586778,1.3177120114544463,1.8236796772279382
0.33,5.167291273358207,1.3066853202934272,1.3152343661675194,1.8267558855799866
0.34,5.16499618949666,1.3284834729696005,1.3125259034851255,1.8304594078897882
0.35000000000000003,5.161963249059485,1.350070666216039,1.3099102655733594,1.8349543611192696
0.36,5.157990436555198,1.3727615617496753,1.3072205945519402,1.8403978977301758
0.37,5.152707555404627,1.3957159595049944,1.3042790595733298,1.846903002277577
0.38,5.145564168770496,1.4193491468809938,1.3013209363100577,1.8544679580527133
0.39,5.135577802565221,1.4441674045329924,1.2981330434167375,1.8628108470454772
0.4,5.118341789307854,1.4714784009150397,1.2943975569070623,1.8706149844218205
0.41000000000000003,5.0919940570602575,1.5110146525329038,1.2886937971607355,1.8696952976035952
0.42,5.07211295978319,1.5373189775374,1.2857950925370958,1.861381677549043
0.43,5.086960446284792,1.5482073452396679,1.2855030227021473,1.8547704283693427
0.44,5.113790043436265,1.5579721581124395,1.283371009302759,1.8539989343963983
