0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.489908701431961,0.798975802849549,1.3372385884347464,1.6353982719505165
0.02,5.486942878565483,0.8138593541775462,1.3363396489550878,1.6354561093417164
0.03,5.483242420620332,0.8289508165723293,1.3353821769013867,1.6364959467359146
0.04,5.478301945493427,0.844207442061785,1.3343825535317055,1.63901607346629
0.05,5.471233454293559,0.8597063187109204,1.3333544999778906,1.6436088932252673
0.06,5.4602544156413755,0.8755782798208456,1.3322759630547854,1.6507743448457304
0.07,5.437738728104319,0.892187128058645,1.331053211823675,1.6594501334001641
0.08,5.3970661529147295,0.9110941428610058,1.3298366316161,1.649368913564154
0.09,5.40597905747386,0.9236275915590914,1.3290528403522723,1.6343308045718548
0.1,5.454484441374838,0.9386055510498401,1.3278397369195587,1.6320395052090646
0.11,5.462267555087584,0.9552975368396597,1.3265044306781755,1.6342487215303163
0.12,5.456678723976898,0.9720176415243451,1.3251187483667075,1.6382212471547812
0.13,5.449061879548783,0.9890037225596484,1.3237343779512252,1.644667543685198
0.14,5.438165545094043,1.006542332721814,1.3223095912565574,1.6545112624166824
0.15,5.421664584043048,1.024900379413056,1.3207762334018391,1.6686333141292722
0.16,5.392431344429973,1.0448186596766702,1.319008188682905,1.6865976035372772
0.17,5.334536976408706,1.0715660242829124,1.3167591870650843,1.688597028056698
0.18,5.301759185790186,1.0903592469326366,1.3153220267682795,1.6726181231260733
0.19,5.321773992182989,1.1066528292982216,1.313797526153518,1.6520962785067834
0.2,5.363271721780197,1.1159493728201217,1.3132725011979955,1.6351038457049076
0.21,5.410699475328469,1.1292440403565591,1.3114832874935556,1.6354754051209737
0.22,5.426884167623812,1.1478740715800717,1.3093745226973768,1.6446286870071434
0.23,5.413097239960764,1.1678234861614905,1.307387590225146,1.6587599922029221
0.24,5.391602189541702,1.1893017631691043,1.305257802005217,1.6786676639489553
0.25,5.34793790152476,1.216244322834599,1.3021034343739084,1.7020726487752766
0.26,5.282681847106977,1.2492158149080026,1.2991911368033282,1.7039278559954432
0.27,5.261186227592434,1.2694613385433595,1.2971945812105432,1.694324228406134
0.28,5.269457383840606,1.288636420618168,1.2949918554940756,1.6820762231449244
0.29,5.281877428006682,1.307149693895057,1.2928181941252093,1.6675236419625041
0.3,5.302937958133158,1.3240236463078097,1.2908161090763093,1.6517716329784793
0.31,5.345429779822745,1.3273076692841752,1.2904676394883636,1.6487807724875239
0.32,5.382403809319878,1.3453366861034373,1.2878095524371553,1.6651274794210849
0.33,5.359323793072264,1.3719791665769066,1.2846037699146524,1.69144457444652
0.34,5.294040489626161,1.416713602319433,1.279152257920005,1.7075974271783463
0.35000000000000003,5.24031133970272,1.4428905339930316,1.2765174934082557,1.7055167489181338
