0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.183364011588501,0.4923305353809992,1.4709076831771613,2.794561308220546
0.02,3.044919487487029,0.5386017403775556,1.4614150577932872,2.8884971383850595
0.03,2.9531018526299975,0.5820199686579036,1.453423758585901,2.9439896791367226
0.04,2.9051546233845977,0.6210239890243298,1.4480355507999407,2.969910646014352
0.05,2.868951655693293,0.6596248389931773,1.4427876150199763,2.9889143902736492
0.06,2.838754509096552,0.6962768452977275,1.437508846874875,3.002241984083907
0.07,2.808562252045325,0.7313247824057513,1.4330494735752983,3.015489313221637
0.08,2.7865219520948696,0.7684959343483208,1.428330889409768,3.023374535986818
0.09,2.9078354888001416,0.7781597130235848,1.43227550244321,2.929948134214429
0.1,2.890550541363714,0.8152778447781748,1.4279205957932082,2.9317223012526488
0.11,2.914777105065645,0.8429856748394619,1.425368954717822,2.913162424023817
0.12,3.1420015144804565,0.827771080539695,1.4352233551339661,2.7523972761062514
0.13,3.309853743715439,0.8185785914015026,1.4432360223454832,2.632916462610094
0.14,3.2477537271173498,0.8642557725161845,1.436833952255644,2.677808837397708
0.15,3.3202145982641142,0.8792270145981841,1.4386970181199699,2.6021115896495286
0.16,3.502061120211216,0.8613057331045503,1.4470849250572007,2.4511566356933305
0.17,3.642183729009869,0.8538958488911526,1.4529074746599446,2.3602034243837102
0.18,3.6488256805606225,0.8815314996585382,1.4498827059874597,2.352636242731153
0.19,3.648699023382906,0.909935572464494,1.4465394727868588,2.3504593475209816
0.2,3.6242602949458473,0.9470067830938051,1.4405105033048542,2.3633485090290964
0.21,3.6437084071440426,0.9705691669981917,1.437519415174344,2.3557790204815614
0.22,3.5759974574138695,1.023996778968362,1.4308771448145101,2.3618240404736857
0.23,3.5802935234105364,1.053277813481967,1.424690063948365,2.3862964140558516
0.24,3.587098454305571,1.0818727463554976,1.4228446133273112,2.3721807443114518
0.25,3.5439438006563373,1.1292185155224725,1.414704034798509,2.38867191331758
0.26,3.5351265510469596,1.1627198415232896,1.4093981158002846,2.3967908305465873
0.27,3.4770840410215738,1.2193984419244122,1.3987734127577527,2.4104688426138225
0.28,3.4887309837285487,1.2456293414502473,1.3953354481617006,2.4310345484413034
0.29,3.5035532199353345,1.2731195917468343,1.3926958740025586,2.4274131902827047
0.3,3.44122644209152,1.3340637638539328,1.3820457640900068,2.4336578463028853
0.31,3.4142985277684352,1.3810305624017978,1.373699223324382,2.4545200565098537
0.32,3.4047131342549477,1.4182892915371381,1.3680826402566877,2.4646922468029193
0.33,3.3552846467409476,1.4799101254027631,1.358976979084235,2.4725728510079743
0.34,3.3108267167492045,1.535216495862456,1.34711272057156,2.4984675524716384
0.35000000000000003,3.3015651185332207,1.5763474572040297,1.3399216586866145,2.5179033025285698
0.36,3.299940047641463,1.6156212434646207,1.332894600885141,2.5288217938043216
0.37,3.2697062664477006,1.6689986813569198,1.3254866413078517,2.5360777093368334
0.38,3.2181178976854183,1.7360975801257412,1.3126080133411413,2.5518348557824813
0.39,3.1880327800135784,1.7919455984895802,1.3032018974326243,2.570469788799118
0.4,3.1741179487906064,1.8385702057834368,1.2960425052148283,2.586377343070305
0.41000000000000003,3.165550914528418,1.8854001151539261,1.2866162542957422,2.6014118680564806
0.42,3.153338613421891,1.9328795986170326,1.278457681804824,2.619027689732922
0.43,3.1307397561233947,1.9881370291732856,1.2685957737693467,2.6424450420104595
0.44,3.0772387367643588,2.0646307621048807,1.2531156389501557,2.662767811350866
0.45,3.0585536051718925,2.118930968123248,1.2437591618761954,2.6716695934699235
0.46,3.044862639314079,2.173742939940495,1.2338663639319558,2.6929140424462696
0.47000000000000003,2.981637503688774,2.260640735008092,1.2160915329124713,2.712648225009338
0.48,2.985310168360036,2.306356241208065,1.2087881441944963,2.7192143386269807
0.49,2.9569651507226706,2.373514101756563,1.1956321677041015,2.742954313929044
0.5,2.965980657969578,2.413336940176252,1.1884874615251662,2.757765785652451
0.51,2.900657806989852,2.5090794966750125,1.1682587624068135,2.7877087400681932
0.52,2.893357221326083,2.565917975167844,1.1581128477837532,2.7968849451650786
0.53,2.8460129126376166,2.6542781017032264,1.1397066180160076,2.812469249272811
0.54,2.8746261388491834,2.6852489356723086,1.1356716082805471,2.824110859537468
0.55,2.841112827179603,2.760712007212672,1.1183243489333696,2.8512359135849445
0.56,2.8306779883688473,2.8261699145352672,1.1051938497672806,2.8613063397593095
0.5700000000000001,2.8228467350637487,2.8865005523001437,1.093133803545485,2.8811757107481246
0.58,2.8001375986802,2.957335531060638,1.077451018361526,2.9000529010420215
0.59,2.785145963138132,3.0296131397898463,1.0633633627790107,2.9103040857414206
0.6,2.7581454350541676,3.1141689144629083,1.0457109029720233,2.9192319481472593
0.61,2.740839495760149,3.1837211132833017,1.0301871951380774,2.938747122365731
0.62,2.7613600505933045,3.227675645946464,1.0219581921948397,2.9510471261654394
0.63,2.7445727565144455,3.3109943657569656,1.0050836531794995,2.949099672591144
0.64,2.7156769305591206,3.3885035981471563,0.9864443918763325,2.975084775052497
0.65,2.7309477286389865,3.4446837584255015,0.9756914647480418,2.974799995723507
0.66,2.726308575895359,3.503189555753723,0.962239078099109,2.993776169481284
0.67,2.7174814881179867,3.5797192755452825,0.945933914592627,3.000497875784282
0.68,2.717570368855122,3.6439878935700762,0.9321665838932566,3.010366253014631
0.6900000000000001,2.7118371151018965,3.712974483805392,0.9167518427988046,3.0201065680837478
0.7000000000000001,2.7084476132105895,3.7828690683654385,0.9013655646319347,3.0271957622117
0.71,2.7076827152198737,3.8497589941081163,0.8867132819712042,3.034452967342518
0.72,2.708724034042076,3.9146875796678606,0.8723840311412522,3.042401478913943
0.73,2.7115357488921576,3.9776489130019272,0.8584205961023532,3.0509164149424364
0.74,2.716808274109115,4.038381212553585,0.8451310802775706,3.0591382233289184
0.75,2.7229877487366982,4.100790113380628,0.8315507450607675,3.0649246853241277
0.76,2.724787679077998,4.167243474830014,0.8166596482282387,3.070741481644858
0.77,2.7229831336396617,4.233684571522463,0.8006779203173362,3.0788134141640513
0.78,2.748510367669951,4.280006310448211,0.7924061240990691,3.084154148012739
0.79,2.7418632131885112,4.358451849297711,0.7742177632349337,3.0819204629968193
0.8,2.726973901573155,4.440138876342255,0.7549019293837894,3.095228435463857
0.81,2.771618941616461,4.451997379220128,0.754213699669509,3.1030406508875927
0.8200000000000001,2.761777690749,4.55137305432043,0.7312984754592745,3.0924064262331883
0.8300000000000001,2.74581227783385,4.611852255990272,0.7158913783769439,3.1144445384765733
0.84,2.7989122419631083,4.639940883854187,0.7125392587862684,3.1082854853463076
0.85,2.7569140002107786,4.748362869666669,0.6852265799627464,3.110138011429225
0.86,2.794834384908796,4.777252819748193,0.6803092897933831,3.121537891245862
0.87,2.808013921479999,4.857081971758614,0.6625057407396184,3.1170117955277936
0.88,2.8076879766217906,4.908154354982461,0.6504573950130165,3.124149702825909
0.89,2.812649536061085,4.976759053617695,0.6344769017017375,3.127312136422413
0.9,2.844588858036296,5.017229017261066,0.6269114607582854,3.1279777071883115
0.91,2.826569433987347,5.107963106314784,0.6050634014915609,3.128782484340706
0.92,2.863530319621523,5.117544634082455,0.6038755454945828,3.1403557584795876
0.93,2.8579934033640684,5.222497461833923,0.5793874095818768,3.1244149536534485
0.9400000000000001,2.8698725254407647,5.245339389605698,0.5733378298933014,3.1461974766926053
0.9500000000000001,2.899088257398011,5.330493697214894,0.5556089739747747,3.126646733825196
0.96,2.893613540190203,5.366572996666811,0.5457187756171058,3.1444005279395655
0.97,2.924514876786824,5.433853254172217,0.5308440404913485,3.133589411824815
