0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.484870096381983,0.7990129136914452,1.3372469010137822,1.6309313291285596
0.02,5.475247421529656,0.8139989892469717,1.3363397117545723,1.6283971235755133
0.03,5.461257215957372,0.8292778889611349,1.3353568136711538,1.6304366161335249
0.04,5.435703738153253,0.8451754676405447,1.3343179608833433,1.6390871080994291
0.05,5.37313466699005,0.8630308082698729,1.333159074930086,1.6242123397926078
0.06,5.42038772071884,0.876412002166021,1.3323890921437316,1.6078445863687476
0.07,5.430713895378317,0.8924676219421459,1.3310767986245593,1.6079725150802744
0.08,5.414009164333927,0.9093369605496219,1.3298586350114847,1.6136947147929288
0.09,5.387961908283783,0.9269596935323728,1.3285791511192706,1.628586339360452
0.1,5.329447733071751,0.9475822769139616,1.3266796221350572,1.6527523311720933
0.11,5.240298935182991,0.9699341005017555,1.3254414075025602,1.6345367126678638
0.12,5.273731180613459,0.9854498774512053,1.3243571497553979,1.5980989172682498
0.13,5.343464816644762,0.996031752860023,1.323237853592295,1.5900598435815863
0.14,5.344300187975271,1.0151897684666584,1.3215146242239009,1.6046286935795975
0.15,5.301441455424272,1.0365675958637346,1.3196487508212515,1.6343918321951754
0.16,5.196119872372391,1.0681060719863154,1.3168945979230715,1.6511907424325214
0.17,5.1567577960775255,1.0884932492674628,1.3152731765812091,1.6326773959686554
0.18,5.169033915321092,1.1068141782748493,1.3135624446382312,1.605729552939286
0.19,5.223219447332254,1.1149823572574638,1.3127615767125234,1.5891352205470994
0.2,5.2473882070879325,1.1358754549464942,1.3103284669728776,1.6226560715064866
0.21,5.122052674317078,1.1753117109273945,1.306787718716212,1.645217781478975
0.22,5.088370474503338,1.1975775661487282,1.3046365787117293,1.6351187924956523
0.23,5.086979649026435,1.2189994374487634,1.3023381660456606,1.6218815872415695
0.24,5.099407607381981,1.2385413146888817,1.3003864527096325,1.6100416111926221
0.25,5.092885202302836,1.2649153692885429,1.2970896739856534,1.635425921635559
0.26,5.042067562113425,1.2911291196184578,1.2944845311289406,1.6333995465485212
0.27,5.030636067190957,1.3154062046310644,1.2916197717478797,1.6341193616623253
0.28,5.002028736479984,1.3429464422583215,1.2884437988573556,1.64891645902812
0.29,4.946640442470553,1.3691041785342402,1.2858754988097953,1.6279443437243324
0.3,5.004495524661599,1.3892091244378433,1.2827313435786034,1.6301042513538844
0.31,4.970445401685303,1.4192418092228412,1.2790758215283,1.6582933418044759
0.32,4.8312847103760586,1.475168851982781,1.2727607055190868,1.6571428422343233
0.33,4.950039865544322,1.4670522224933717,1.2730309985833415,1.623895646106203
0.34,4.932726306059278,1.5004197018420908,1.268575632672265,1.671533169354925
0.35000000000000003,4.797951893097352,1.559648330187749,1.2614613445139073,1.6682040444737578
0.36,4.883143609768388,1.5528095398144137,1.2620150032515807,1.631358824956266
0.37,4.825487044034357,1.6145443943156383,1.2532322341643385,1.6849129086694374
0.38,4.785655708497665,1.6433347594139815,1.2495344968797317,1.667506019293827
0.39,4.8234820401604885,1.6487375570441258,1.24799048816293,1.6713421699586124
0.4,4.774454594188313,1.7012016863116837,1.2410204040539625,1.676483531374668
0.41000000000000003,4.759788905545996,1.7327929473575285,1.2363418555310306,1.689555274575012
0.42,4.755588841121552,1.757845622503254,1.232521576642203,1.6702202469278675
0.43,4.756645170332975,1.7902812648412525,1.2274186946052128,1.6973658772266962
0.44,4.647295937560435,1.857553670084034,1.2180397599098545,1.6787352611790027
0.45,4.765765964874729,1.8451360237526082,1.218469988571383,1.6928317249607696
0.46,4.616091820347422,1.9265180926151988,1.2071111003481851,1.7090757458426347
0.47000000000000003,4.734858524990979,1.9034414813481184,1.2092232673731336,1.6844744712948874
0.48,4.619212449050333,1.9867488845413521,1.1969914016755394,1.7176857206269727
0.49,4.651972085733414,2.0079484381843136,1.1927848786549224,1.6943466732109553
0.5,4.634919799709379,2.0442579511419843,1.1870722500391344,1.7142671126203102
0.51,4.639281655595577,2.0735232396416117,1.1817378122956015,1.7175092409563042
0.52,4.58202061027993,2.113369444891587,1.1761846782801721,1.707343766858061
0.53,4.658253008076146,2.129542420600244,1.1714267601454051,1.7147951725559956
0.54,4.562867346556447,2.2192269950102315,1.1571530148521862,1.7410904122170916
0.55,4.634676772322271,2.1876358471601347,1.161561681331327,1.6979097634187248
0.56,4.6538735684583425,2.2246600720022283,1.154540809174236,1.7406898500356813
0.5700000000000001,4.544233394698872,2.31026502438955,1.1409278614144525,1.7323204920154232
0.58,4.627056530947064,2.2964863760072287,1.1424413995515539,1.6967212842572594
0.59,4.653652538562828,2.3335176003935345,1.1338161499774766,1.7403014346959753
0.6,4.574336550534629,2.3969628704516435,1.124171835089725,1.7330026613718519
0.61,4.598773910106056,2.420586150127787,1.119407686420732,1.7167143309507173
0.62,4.643605653747372,2.417768156718672,1.1198506952312153,1.7158830702602874
0.63,4.625928984826823,2.476864546558113,1.10831432976581,1.7249866237420528
0.64,4.625367790853614,2.5055355621531894,1.1030783608857067,1.7200912145771812
0.65,4.636013746373259,2.5328054697707763,1.0978632736037222,1.719012627212668
0.66,4.638286904651544,2.5634288302010804,1.0921036979906742,1.7246889727271422
0.67,4.6104657732133765,2.6270675877229244,1.079714681203902,1.7211224263064262
0.68,4.608861906811158,2.64520960495141,1.0778375768917683,1.7029706684865602
0.6900000000000001,4.6515343589511815,2.6405025026547246,1.0777181995685414,1.696484385546475
0.7000000000000001,4.69153756900329,2.6624491891444433,1.0721362044186447,1.6927436642494742
0.71,4.712249244900212,2.68772663957805,1.0671595013683743,1.6889347686226839
0.72,4.722849013824096,2.7138211892682174,1.0619199407362523,1.6841142614466078
0.73,4.716567391394167,2.740292759239825,1.0568888031047559,1.678440769719807
0.74,4.689362392590958,2.7900119337100975,1.0489302148725366,1.6736023262362465
0.75,4.697720743055119,2.8453344871515003,1.0366159588877435,1.6779648579802546
0.76,4.750880012746712,2.8267432325580844,1.0400499762492603,1.6796228844954861
0.77,4.773371643494037,2.84734081373815,1.0354462363131967,1.6625762917905682
0.78,4.784040239627498,2.8741323220588213,1.029975526221045,1.6554755515324397
0.79,4.8352523550429956,2.8624816781691735,1.0318400929404254,1.6464827949834693
0.8,4.814177766470051,2.922624955121239,1.0200217678428616,1.6293300946498108
0.81,4.809248283690043,2.9565904292561647,1.014320288776364,1.6400987980535144
0.8200000000000001,4.93827078036541,2.8875876421993314,1.0252942748048384,1.5975945966203369
0.8300000000000001,4.841448424348573,3.003480228982136,1.0043061515058798,1.6077316110351962
0.84,4.957840276918002,2.941480124271545,1.0144710112938657,1.6116411560332307
0.85,4.956648511687509,2.9786348643403744,1.0073509898004747,1.559147457795602
0.86,4.9200267687222174,3.041421632640875,0.9948979919837375,1.600499205484714
0.87,5.014962931399449,2.999031660197603,1.001809616566907,1.558654634519831
0.88,4.9869514795632925,3.047254191311062,0.9945246861179665,1.543782770533986
0.89,5.01647379244714,3.0553673447345258,0.9914258378628902,1.5561981075917868
0.9,5.0369010951386946,3.0723202371960907,0.9877025935749879,1.5375209049711256
0.91,5.042059486381329,3.096114194418977,0.9840226125012356,1.5331641974659858
0.92,5.095720364673338,3.0776321284015737,0.9865863400930742,1.5260446523154825
0.93,5.0814544390737195,3.129325703712023,0.9760274624811777,1.4979542213649322
0.9400000000000001,5.068354132115505,3.165687091070801,0.9698785637763477,1.505548871384143
0.9500000000000001,5.065808647833706,3.193455726467492,0.9649268334398828,1.5102461667652363
0.96,5.066161002260872,3.2194076231139865,0.9604817405914758,1.5120934240287562
0.97,5.068026388867358,3.2466080115988563,0.9554269739740588,1.5121200371561372
0.98,5.099337968747257,3.243706118430511,0.9547116222462089,1.5107690914573746
0.99,5.127212623257985,3.243865667610794,0.9548112939969176,1.5078467693447983
1.,5.144616023812122,3.255307256775714,0.953368273694652,1.5043203895938926
