0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.16303277974749,0.6657468813923128,1.3874835157244638,1.7369852324728077
0.02,5.169602215531785,0.6819275385125797,1.386545046376749,1.7291227622699892
0.03,5.180951433512662,0.6980347791595797,1.3855843109826136,1.718800132849501
0.04,5.198372116645716,0.7137507109439206,1.3846850053417499,1.7070754105914825
0.05,5.234845722554086,0.727718109067367,1.3844285112773382,1.7019526960214597
0.06,5.274092234272618,0.7415552003914069,1.3834481174483293,1.7226843746279112
0.07,5.239834527212788,0.7604925325634068,1.3813270627101195,1.7549913143200924
0.08,5.165841453690331,0.7834897806495725,1.3786514535275314,1.7708254789126296
0.09,5.144046812319326,0.8015390006388874,1.377371258516359,1.7700133069838566
0.1,5.146254126677209,0.8188692273044991,1.3760000620447712,1.7684185451314764
0.11,5.149107775557842,0.8363280794576682,1.3746109511164664,1.7666832133569892
0.12,5.152649076357843,0.8538178771804137,1.3731880811804316,1.7654838426440638
0.13,5.157119818740965,0.8712456581765896,1.3717628125581083,1.7661324432897028
0.14,5.1686720252626515,0.8875580021971109,1.3708117047983779,1.7725341188734873
0.15,5.1653696880700535,0.9073928085355432,1.3683391205902158,1.7926718905793217
0.16,5.128626011785486,0.929622300019268,1.3661934145397612,1.7981527254516683
0.17,5.127074820192549,0.947842385179926,1.3645645002738853,1.8011814397853123
0.18,5.124789540476328,0.966781458200598,1.3629249153369405,1.8052204658592188
0.19,5.121226022456222,0.9862632077235484,1.3610726438205585,1.8108546801629681
0.2,5.115398206630028,1.006138415636369,1.3590591888163372,1.8187999036580904
0.21,5.105512402644299,1.0267962110003443,1.3569055491172877,1.829626246345701
0.22,5.08647692485344,1.0493352072805768,1.3544289148743653,1.842441324261245
0.23,5.044559135711032,1.0803641906123476,1.3509137867211456,1.839464429369579
0.24,5.060519237339092,1.0904157622958472,1.3512193780947246,1.826238776816702
0.25,5.110081471629839,1.103959490599875,1.3494851408343467,1.828645275547653
0.26,5.107324747117429,1.1253814568341742,1.346889090682123,1.8364695255773011
0.27,5.099821451344211,1.1465849919406672,1.3443285120430364,1.8469912317444284
0.28,5.088525784075562,1.1689116540709155,1.3418540940362063,1.8610101552810272
0.29,5.071065541245343,1.1932647661171685,1.339128592311717,1.8789436175699084
0.3,5.03987326143732,1.2212632864248438,1.3356707436859772,1.8989692994953433
0.31,4.984626939737214,1.2607019661483243,1.3307719532225555,1.900831524281153
0.32,4.9748393595542435,1.2817485376388527,1.3289481899412277,1.8874315520431841
0.33,4.99735616469274,1.2987340146485526,1.3270015020919068,1.8723008070512226
0.34,5.0385561800163545,1.304412787520282,1.3270712976751002,1.8647186754207183
0.35000000000000003,5.079875491491539,1.3180293445027695,1.3249091171596934,1.8737167058273483
0.36,5.072061487560749,1.3431427591295588,1.3213123370014723,1.8901821312562321
0.37,5.0529050971268745,1.3695141799249548,1.3179016083263755,1.9109546127114518
0.38,5.02257864719915,1.4002057143146298,1.3141234375439876,1.935022755430251
0.39,4.966770978763271,1.447971471350236,1.3073777938560325,1.9482642649528932
0.4,4.930963619461244,1.4776857966783945,1.3043789258280463,1.944665764017227
0.41000000000000003,4.937505859095245,1.4996338377491325,1.301180877149581,1.9381835214476508
0.42,4.946222738987627,1.5208756437207926,1.298223379229814,1.930781534429873
0.43,4.958173642576462,1.5412176999388114,1.2954330056889676,1.9232543486937341
0.44,4.978096373057023,1.5587356116043924,1.2932242696417118,1.9179205715090608
0.45,5.008492966245242,1.562770430283738,1.2932317158292024,1.926072574975331
0.46,5.026950834030604,1.58490011857214,1.2894696945642254,1.9472291539010815
0.47000000000000003,4.991640126917126,1.6224251049259621,1.2838278266037488,1.9721662274863365
0.48,4.936336384112441,1.6768368758454082,1.2754819579003447,1.9839711063229204
0.49,4.904582263447444,1.7087814801360246,1.272171588881453,1.984691774164722
0.5,4.905365163350731,1.7347159659876794,1.267899176121681,1.984313443048038
0.51,4.906231277883667,1.7598383008887566,1.2639486977818921,1.9839435608541254
0.52,4.907223427420045,1.7855712236901877,1.2601171888517637,1.9837918183932255
0.53,4.908324732088907,1.8117501881421392,1.2561110380327956,1.9841389271934196
0.54,4.909438261891896,1.8379580067784025,1.2519943103006752,1.9853625049849424
0.55,4.910609619907816,1.8641541941380682,1.247855250388402,1.9879449687305304
0.56,4.913388069558431,1.889673342392208,1.2439205517447103,1.9926701835851002
0.5700000000000001,4.917296621837941,1.9074112047053597,1.241770658510014,2.0037557243482587
0.58,4.9067582815158195,1.944752236991366,1.2347190445332408,2.01308693574807
0.59,4.886202691666713,1.9846868808180202,1.228275480907785,2.0172481094316534
0.6,4.880667551956408,2.0144594091529338,1.223931896365413,2.0197899250702296
0.61,4.8785908369433955,2.043506190681593,1.218990965773203,2.022598628555465
0.62,4.876258568384484,2.0729504694311762,1.2138723963590183,2.025711772861497
0.63,4.873584780269208,2.1030556053900833,1.209094796154047,2.0291431571267116
0.64,4.870661835615204,2.133087137490701,1.203655106589611,2.0328759263821747
0.65,4.867409187653409,2.164227910812399,1.1986047838901126,2.036870910183941
0.66,4.863879617316151,2.1947607417790413,1.1931936463751178,2.041049926557521
0.67,4.8601874708415895,2.2265668460154555,1.187705002081753,2.0453216335019735
0.68,4.856340743628116,2.258237226087771,1.182258989898662,2.0495659414335456
0.6900000000000001,4.852498164293962,2.2900890886718677,1.1766548998705677,2.053661285547972
0.7000000000000001,4.848793643217339,2.322240532396945,1.1709726044906303,2.057495473302466
