0.,4.775472932580993,0.4857560261131623,1.4562580890143297,1.8418473148371042
0.01,4.839242772242394,0.49803785812874324,1.4563402889043526,1.8444862282913785
0.02,4.74465694529149,0.5249618814168858,1.4521228291244312,1.8494963832632858
0.03,4.756058867818258,0.543198698857358,1.451006133471846,1.8298670887004629
0.04,4.73441434928811,0.5641886499734714,1.4482844237790369,1.837551592082603
0.05,4.723638107597848,0.5834650167047637,1.446172419720417,1.8365893536731925
0.06,4.653052858499537,0.6126392389764165,1.4425414162521732,1.8286541802613496
0.07,4.70500536665978,0.6239705656995922,1.4427849819115095,1.8310838490645902
0.08,4.590426778209933,0.6588662343745995,1.4361794113885813,1.8523929302072495
0.09,4.689096859668083,0.665692369999133,1.4388455129533722,1.8202079153679553
0.1,4.561857098069048,0.7041937142171616,1.431395946001805,1.8637114958387877
0.11,4.578572918617913,0.7235755531071859,1.4307771370453728,1.822958701827501
0.12,4.548438956908944,0.7500462302734002,1.4263792347770559,1.8640663740279344
0.13,4.513867896662457,0.7758316530124879,1.4237632000123743,1.848403953797937
0.14,4.5149081337372445,0.7975034399715845,1.4212271639681664,1.8564721101215047
0.15,4.4743927915649575,0.8263077983245849,1.4175140635187162,1.8581950813800674
0.16,4.431757358775727,0.8570978007026484,1.4132656983838816,1.875592658000744
0.17,4.44459739209428,0.8784089517356433,1.411613999002288,1.8554020180774793
0.18,4.400599418028509,0.9104951839528714,1.406895423972218,1.8841787054420112
0.19,4.29971293044918,0.9564806612227528,1.4007994998583155,1.8734992132610022
0.2,4.37915568544184,0.9628541539754347,1.3998764999351654,1.8755591432343837
0.21,4.2320949591890065,1.0218689806413421,1.3905340697874569,1.9086321482705682
0.22,4.261813201912904,1.0421815557365741,1.3900027593887918,1.8751361229736525
0.23,4.228121225585289,1.0790806391376937,1.382651658823633,1.919769005150958
0.24,4.175825333571127,1.115126525171232,1.3786202806255357,1.909316174225128
0.25,4.171425804484473,1.1434534634712274,1.3747483547291757,1.919944503670832
0.26,4.1277952456466505,1.182278001054902,1.3691708592518923,1.9257666759891552
0.27,4.061078205402161,1.2343267318012043,1.3605173523331515,1.944106296248939
0.28,4.089442842298554,1.2499151497530196,1.3591313948875892,1.9337613114867462
0.29,3.9785826727555245,1.318112956970816,1.3481530252263918,1.9711776751222927
0.3,4.036223667712663,1.3237264665873367,1.3496963108692805,1.943700710334616
0.31,3.8866976738970376,1.4031114080907126,1.3355995710660633,1.9835247371611315
0.32,3.9639615438841194,1.4042539192887553,1.3374749175224023,1.9699697356642762
0.33,3.8542990557963264,1.4781688717714552,1.3249814680221907,1.990291721202411
0.34,3.846333433374991,1.5148471729282893,1.319197429062479,2.001043804944349
0.35000000000000003,3.807420360211349,1.5601290200684188,1.3121771779179652,2.016136835870562
0.36,3.8062418018632673,1.593743054136479,1.3066491814702839,2.01073486133265
0.37,3.6735522030206074,1.6813417897354646,1.2930901513712254,2.025250793204279
0.38,3.693838137996099,1.7134760231169228,1.2860456739081694,2.0617660502316846
0.39,3.7102679475350038,1.7293611546936618,1.2859576329370768,2.04257947394709
0.4,3.61825013442844,1.8114682686402777,1.2711882083691755,2.0593443634948856
0.41000000000000003,3.6007059183763044,1.8561201988150764,1.263432240589401,2.073926851088714
0.42,3.528315255478425,1.918242222001436,1.2539003523463035,2.078185518252438
0.43,3.499217816861148,1.9863287295657133,1.2402940340922384,2.1157630433571213
0.44,3.5391258397726957,1.997848127266468,1.2386755497052657,2.1223363100457355
0.45,3.4986238665681655,2.049362956772611,1.2317989727763854,2.1075251744084857
