0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.1404423272186897,0.5005768373532419,1.4691204754420386,2.8386705247038604
0.02,3.0682577638834325,0.536766031117087,1.4628975356940987,2.899900506258928
0.03,3.014368474703607,0.5750497004967959,1.4566977729044208,2.9445090595480847
0.04,2.983477967285168,0.611269807512227,1.4519688101640877,2.970527964205871
0.05,2.965189420861513,0.6421981895975591,1.4486644868724208,2.991581639798444
0.06,2.954833200684174,0.6721035013441831,1.4454682088444566,3.0051724107373854
0.07,2.9531653185372617,0.7038114343785623,1.4422802575933258,3.0130088675853983
0.08,2.951448242275156,0.7357809189895056,1.4390290604664895,3.0208992784521485
0.09,2.9496816023303047,0.7680170645739031,1.4357135823873741,3.0288445613816166
0.1,2.947864321536604,0.8005248627697441,1.4323323740665468,3.0368456071468284
0.11,2.9459952995717793,0.8333094545669129,1.4288839446576376,3.044903329468902
0.12,2.944073403809715,0.8663761339826525,1.4253667550432054,3.0530186652038953
0.13,2.942097467324899,0.8997303533998873,1.4217792156902014,3.061192575175821
0.14,2.94006628747904,0.9333777299695531,1.4181196844584398,3.0694260449987323
0.15,2.93797862445662,0.9673240523430187,1.4143864643249406,3.0777200859564138
0.16,2.9358331997324405,1.001575287744905,1.4105778009393897,3.086075735918666
0.17,2.9336286943879157,1.0361375894335216,1.4066918800868713,3.0944940602961526
0.18,2.9313637474651304,1.071017304535538,1.4027268249778588,3.102976153063248
0.19,2.929036954084812,1.1062209823263693,1.398680693413033,3.1115231377595407
0.2,2.9266468635791307,1.141755382930961,1.3945514747543484,3.1201361686391187
0.21,2.924191977469701,1.177627486533407,1.3903370867499607,3.1288164317842377
0.22,2.9216707473196863,1.2138445030646545,1.3860353721697989,3.1375651463457346
0.23,2.919081572490847,1.2504138824530604,1.3816440952279705,3.1463835657809374
0.24,2.9164227977774995,1.287343325464924,1.377160937802148,3.1552729792019933
0.25,2.9136927108888013,1.3246407951445767,1.372583495438857,3.164234712768339
0.26,2.9108895397504053,1.3623145289311924,1.3679092730890532,3.173270131144182
0.27,2.90801144973128,1.400373051501423,1.363135680598559,3.182380639074874
0.28,2.9050565406220605,1.438825188350476,1.3582600279108499,3.191567682961863
0.29,2.9020228434721136,1.477680080222572,1.3532795199733716,3.200832752617777
0.3,2.898908317217872,1.5169471984019864,1.348191251316472,3.210177383037093
0.31,2.895710845089031,1.5566363609483285,1.3429922002634296,3.219603156322377
0.32,2.892428230840212,1.596757749978391,1.3376792227951142,3.229111703663434
