0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358993
0.01,5.013684889756485,0.5807575030697043,1.421837662763972,1.7595085887749864
0.02,5.01028363421822,0.5987784860668945,1.4206965475738955,1.7307205905317167
0.03,4.962621050684451,0.6186479796944109,1.4180010638681613,1.7539311890926927
0.04,4.9199344729207075,0.6391174323260349,1.4166609979841405,1.7067358833279036
0.05,4.878738911569493,0.6599878460662445,1.4130667307581497,1.7559476749462382
0.06,4.823854627541072,0.6841063221206121,1.4110908961263176,1.7057850308049054
0.07,4.786237086894554,0.7063505733511074,1.407817924128339,1.7433143766528223
0.08,4.734734283066071,0.7306855851838555,1.4054964312342195,1.7179366905588562
0.09,4.7199593060209315,0.7525984833197461,1.4030162481101194,1.7260427875362403
0.1,4.655346053192417,0.7800335327249168,1.3998647170555947,1.7209091458664274
0.11,4.574954770912391,0.8123770973032984,1.3946978307956235,1.7336985795438182
0.12,4.583737606214771,0.8312497847202792,1.3939877047633698,1.709328127415773
0.13,4.516040866902435,0.8626572654721444,1.3895410362135445,1.73551332910516
0.14,4.360489848415491,0.9094974203990992,1.3830773931314269,1.7260312221853604
0.15,4.4365979000602405,0.9199166769093704,1.3832151309719614,1.707221958163689
0.16,4.343845651268038,0.9589172020675778,1.376184125346007,1.7534966727748167
0.17,4.181642885194848,1.0122587938973977,1.3697128259688485,1.7497979554538947
0.18,4.157429809782735,1.042260469342182,1.3658909265552601,1.7231880172510778
0.19,4.164328136950703,1.062539525676718,1.3642764569562713,1.7256749067386772
0.2,4.120377101432472,1.1021722322949359,1.357658076167262,1.7606446369325597
0.21,3.9849058816942553,1.1624867260020473,1.348643224307693,1.777286949098503
0.22,3.8555010034043584,1.2124985130478017,1.3416286123862977,1.7813411080223096
0.23,3.782149255733913,1.2577343735714555,1.3361790767214463,1.7823452147213732
0.24,3.7141142231122317,1.3046404474988913,1.3295822452827604,1.7824557809258081
0.25,3.65046389023782,1.3512250287573382,1.3228966525259247,1.7812319363068305
0.26,3.6021019916310757,1.386418131618703,1.318164861517942,1.7960725772595727
0.27,3.5059784273265917,1.4546535166758108,1.3076589360460504,1.814586430127859
0.28,3.411404714334009,1.511685689787606,1.2992972065465278,1.8217258200938213
0.29,3.3310341739533498,1.5689083231048304,1.2907294053326086,1.8387764486847096
0.3,3.2079542100879745,1.6403563604355347,1.2802028128440395,1.8430153882078377
0.31,3.1530779462188967,1.687228217290601,1.2738096906643903,1.8434434904209949
0.32,3.115293935290029,1.7444745508812478,1.2637063891287124,1.864563783976003
0.33,3.0036336866655535,1.8162307953779782,1.2522774423800243,1.8990287255541667
0.34,2.8650678715609805,1.914873407618666,1.2364374070860906,1.916588583696327
0.35000000000000003,2.741931773816754,1.9977180870887563,1.223869400844232,1.9190278334770634
0.36,2.640220214824813,2.0665198340103883,1.2143427880219737,1.9135603351796955
0.37,2.570036073978327,2.117097801355607,1.2075834959964493,1.9128024009120281
0.38,2.567885769227321,2.1678359822838975,1.1986221398919163,1.9295941203945721
0.39,2.4494257189610527,2.284161124424663,1.178167328657494,1.9788949992916438
0.4,2.310982650316619,2.3584170061302103,1.1686617728043733,1.948040428304422
0.41000000000000003,2.296832271515836,2.4357359914493504,1.154190678873676,1.9938301948307189
0.42,2.192638705530117,2.506346796268835,1.1445421492822498,1.9810180514558187
0.43,2.1069071829554247,2.6006710807817432,1.1274988756100985,2.005163564003614
0.44,2.0199265355403884,2.7048941694549535,1.1095883955051948,2.019675561116918
0.45,1.9627348703057244,2.7595041370526214,1.1021385513902942,2.017946944429462
0.46,1.8883217126085132,2.8764086899259773,1.0792104114044792,2.0585887815885546
0.47000000000000003,1.8022322049439916,2.9351037079562556,1.0725761841084953,2.033748614098263
0.48,1.8002537992725633,3.0305735462150056,1.0523499634971316,2.08064990293459
0.49,1.7230871438843063,3.0866150459111332,1.0462534145936184,2.055939561633882
