0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,4.358882641108558,0.2978963316230283,1.5606841649911616,1.8870304113859382
0.02,3.110086234327032,0.5084306256559308,1.4789227968460248,2.8103740115546736
0.03,3.056521475497964,0.5447967531999156,1.4723269271669288,2.8461309677211593
0.04,3.014223426508103,0.5825597890725469,1.4672004043542792,2.874842229155704
0.05,2.9712124718044657,0.6208000958867617,1.4609912376915193,2.898053472716887
0.06,2.936421384517336,0.6583118469394524,1.4549560836257054,2.919395425822565
0.07,2.9062759713366884,0.696329193776062,1.4503179578058876,2.937924218596491
0.08,2.876088707128439,0.7342580134712432,1.4443821377336201,2.954236201580037
0.09,2.8425978815704624,0.7721833963788308,1.4393855894741303,2.9737592588898574
0.1,2.8022187360238653,0.8066055884234297,1.4343680231734628,2.996743462986435
0.11,2.7826284873420093,0.8449651994408646,1.4292708639926248,3.006151076126309
0.12,2.7632181857406883,0.8839588039813431,1.424067382177216,3.0154902730519177
0.13,2.7438355325112953,0.9235618591822793,1.4187455736246244,3.02484881762681
0.14,2.724483063969188,0.9637842063433777,1.413301957179951,3.034229419426955
0.15,2.705163449628221,1.0046358762682859,1.4077329468790805,3.0436348920795897
0.16,2.6858794884978483,1.0461270942928491,1.402034841251854,3.0530681560428072
0.17,2.666634118407835,1.088268269661053,1.3962038253860902,3.062532243554309
0.18,2.6474304236827346,1.131070011065142,1.3902359637918194,3.0720303014772585
0.19,2.628271632793653,1.1745431148888634,1.3841271948163092,3.0815655958107713
0.2,2.6091674996145957,1.2186963549816716,1.3778741445633724,3.0911408059912833
0.21,2.655633436624795,1.2431882598978965,1.37648826384924,3.055159069594463
0.22,2.65869082646059,1.2811016776717283,1.3716199140891747,3.0500388849348394
0.23,2.658011800743929,1.3204298877043876,1.3666399951877255,3.05002704575559
0.24,2.64581736331172,1.3652913823994952,1.360216684392698,3.050067270435793
0.25,2.645768176084311,1.405434679731614,1.3552458817775626,3.0490048656935183
0.26,2.636673365498005,1.4493517612576072,1.3482695845405512,3.0499972680268645
0.27,2.640761632333345,1.4895938302680691,1.3428856097768478,3.0436590653516356
