0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.628978240783941,0.4716447374109627,1.469522266713924,1.8956836278535925
0.02,4.639711450171246,0.4899364353427605,1.4679888475399459,1.867877842164267
0.03,4.619755327317325,0.5121917607927821,1.4649789620466058,1.8675030027747013
0.04,4.60393986032655,0.5330359376250039,1.4625928631024443,1.8636293298786286
0.05,4.604843140473105,0.5530441257051256,1.4615836596952179,1.8417753409628408
0.06,4.512246878576759,0.5855117646188667,1.4544841087032099,1.8770211350035473
0.07,4.564721017247089,0.59827622729246,1.4545108469465255,1.8471169827793628
0.08,4.466130692698681,0.6330500060729851,1.4507857532511577,1.8385211265020884
0.09,4.418939165158992,0.6604329961973797,1.4467140900213813,1.861862169568862
0.1,4.422978720592723,0.682330228460091,1.4440352870725803,1.8571092818833674
0.11,4.373380342085984,0.7115177795385544,1.4399617061216512,1.8638375352871377
0.12,4.36430412973153,0.7349566218332507,1.4366115098163692,1.8528037780134439
0.13,4.251636882035739,0.7776747603666192,1.4312150508932964,1.8520386503514459
0.14,4.225281680602909,0.8079605776978334,1.424986711779769,1.8898304461248392
0.15,4.259253855906513,0.8225732083035715,1.42618871786935,1.8591264733916546
0.16,4.148715081221316,0.8703321537969488,1.417703211648363,1.8736890128024588
0.17,4.11748179283483,0.902867433166495,1.412984194218686,1.8807965912359512
0.18,4.0612937783281575,0.9403344112386868,1.4068668894407943,1.8971815582372908
0.19,4.0630021578724484,0.9674941829959115,1.4032015748179125,1.884489306652656
0.2,3.911009958918222,1.03131093470806,1.39283507434961,1.9018479387677587
0.21,3.9903106030112827,1.0391790933927851,1.39258361744795,1.901724175121764
0.22,3.8339594633736374,1.108574540118052,1.3824164148296965,1.9155767866037205
0.23,3.8862848770442073,1.1213697610071167,1.381622197722741,1.9110027955153617
0.24,3.7510389915443914,1.1909538061373057,1.3696551004122668,1.9353960914455506
0.25,3.7296356681693785,1.2287157971988703,1.363631534461619,1.9284464077455465
0.26,3.6804766772505806,1.275509645232575,1.3560840901438405,1.948003104866274
0.27,3.629854660734451,1.3213965043138913,1.3485444760341532,1.9565125422428347
0.28,3.5438413023904967,1.3874662476300066,1.336912721767341,1.9754737945480951
0.29,3.52046666337058,1.4202065716357422,1.334499782829629,1.9656951340499285
0.3,3.4892236838166597,1.4686082190305711,1.3254820694293254,1.9939137019945572
0.31,3.345836489339791,1.5589190463839566,1.309013114315421,2.0113887971258553
0.32,3.3670020163866563,1.5774419743282042,1.3086839017048204,1.994259467595294
0.33,3.3001210444443245,1.6516200979488782,1.2936729073030222,2.045342632388644
0.34,3.190534741518812,1.7237274141745205,1.282389729441639,2.0296378384429583
0.35000000000000003,3.21665338491856,1.7575178872381432,1.2765028074133322,2.060769747381777
0.36,3.095854823870738,1.8412720586456999,1.2627869003957688,2.0634143818895843
0.37,3.0609238353434347,1.8974580538809913,1.2529349440332742,2.081484105564079
0.38,2.98304498654799,1.977508967587288,1.2378823839522848,2.102414436423615
0.39,2.9762069682223657,2.015816859596,1.2325765446108292,2.119436342195541
0.4,2.9593091387975106,2.0669059765573055,1.2242629335905875,2.1220779005278616
0.41000000000000003,2.882548366184174,2.1379159334922466,1.211737856289469,2.135596622400633
0.42,2.798860473726782,2.2315472393734135,1.1940740511474863,2.153889260958856
0.43,2.717469705174991,2.314156701140193,1.1796869605467115,2.162123733345536
0.44,2.688171339260031,2.371332369422554,1.170333672152485,2.166245049066383
0.45,2.6800651249680367,2.425969710255726,1.1601319842428466,2.185442803891707
0.46,2.6196027165381843,2.5160518032153325,1.1418589690456686,2.214176775669976
0.47000000000000003,2.5500031689757368,2.599918823108363,1.1267615380564273,2.2219472014070454
0.48,2.538781684252488,2.6542163473843345,1.1170549969082708,2.2280497717869228
0.49,2.534447210930349,2.7099747302916755,1.1065266835262975,2.2521235840294556
0.5,2.4761429198086824,2.810246283297699,1.0858206768077532,2.275996528617446
0.51,2.43504418239153,2.8812486920366194,1.0736858905712365,2.2806118119385146
0.52,2.4638835496430826,2.9237329668091876,1.0645185124331764,2.3025937350990606
0.53,2.4076509706092883,3.029973983920329,1.0415625543754439,2.3302165518138045
0.54,2.384439600337563,3.09527604301441,1.0300405517101923,2.3366416998573847
0.55,2.3273880121619657,3.2019546142132613,1.0069757027152817,2.3596595180017106
0.56,2.3553533329356484,3.226695801871623,1.004423435666422,2.3518079232657745
0.5700000000000001,2.332712327042022,3.3087816786453783,0.9860364083528951,2.3794791112406926
0.58,2.332259191795506,3.3716481040188673,0.9717184422874723,2.4088475072165996
0.59,2.320166125191083,3.4457369937325675,0.9583310977822447,2.3924534882708826
0.6,2.324621218762058,3.504429829981322,0.944672481929926,2.4193521652783767
0.61,2.3322081584902747,3.563476775126341,0.9306526805467848,2.446645780933105
0.62,2.3322796999242525,3.6333426186598676,0.9174506631156569,2.429074001879912
0.63,2.3534387376060075,3.6804563272188373,0.9059756598016776,2.4534024806329744
0.64,2.403258322614333,3.708796646034552,0.8997208125388854,2.4569015897957747
0.65,2.4284288680175186,3.7516380296141554,0.8885013071299521,2.478325677592954
0.66,2.4421559163237627,3.8049164235936033,0.8768821162635863,2.479517888760528
0.67,2.458253155158824,3.869894988178599,0.8628347622683206,2.4725287659033124
