0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,4.3489732521655515,0.2972613272528385,1.5523004187827587,1.9036245267373884
0.02,3.1103370896991893,0.5047055961228749,1.477580992377784,2.789987530156135
0.03,3.03352654713505,0.5458186090641574,1.4710972464390135,2.8313607506984955
0.04,2.955244165570574,0.5887711970627575,1.4633032406165993,2.8717774275834875
0.05,2.881995706121718,0.6325343674279083,1.455512376563813,2.908234798507621
0.06,2.8394526387503958,0.6708906025973604,1.4495557596962203,2.9274766610000484
0.07,2.7815804777069575,0.7170863999129617,1.4422785489434464,2.9494779363843198
0.08,2.735798544222744,0.7567720376740916,1.4358730382917733,2.9651867914544106
0.09,2.844624402769593,0.7646301610340851,1.4400131160978906,2.8780682514477443
0.1,2.8461232079681724,0.8010718089017476,1.4369651889926238,2.851996870324416
0.11,3.1957973185151873,0.7538637711182248,1.4575719905884053,2.605139003825868
0.12,3.2461605277827736,0.774062137160279,1.45718074522302,2.5382795895203856
0.13,3.2446822635614874,0.8038573478259146,1.452924590692068,2.5205280249102486
0.14,3.274299469204605,0.826954283282153,1.4520905583753605,2.5158819977217
0.15,3.2514666287788216,0.8667743536261068,1.4459522928949085,2.5091938117137706
0.16,3.236756528909839,0.9046405949192697,1.4410714936278728,2.48838457043574
0.17,3.3644817320524876,0.8981199944230087,1.4468758145580782,2.403279024864569
0.18,3.34340332033611,0.9358351892683349,1.440969778573673,2.4137289592541036
0.19,3.3375999853480045,0.9678054286159588,1.4362743170996088,2.4078662654309113
0.2,3.31714935891295,1.0090617265713335,1.430131904977407,2.4042326901562907
0.21,3.32313424196753,1.0405118583405497,1.4268547648564653,2.3923410415469926
0.22,3.2929801182276153,1.0847308459250988,1.417710595453845,2.4070598255566273
0.23,3.314585618582993,1.1095902006045375,1.4178314365812956,2.3830862837636797
0.24,3.2790211340884343,1.1588638836253247,1.4085010466630772,2.3812386967507675
0.25,3.293325677175939,1.1864576261063624,1.4052488654421185,2.3875965890246
0.26,3.208590774533106,1.2546178243593893,1.3909960006630013,2.4078679789371344
0.27,3.2403453772986435,1.2773107830668942,1.3897970332507588,2.4052488097010625
0.28,3.1896801896608116,1.3363291906698629,1.3786401409126885,2.414171272492861
0.29,3.162936888518105,1.3840811075869341,1.3699740974709125,2.4308699298504304
0.3,3.124873158052651,1.436987068788114,1.3594888383268293,2.4477524888341273
0.31,3.071796990276412,1.5013396143006055,1.3482472075736005,2.454178147842647
0.32,3.066625223343129,1.5441435768112441,1.3413010135864967,2.460257538360233
0.33,3.039058722106167,1.596143507789467,1.332111795539828,2.4807959335789542
0.34,2.974474711526409,1.6711476066335706,1.3183342686085882,2.487610247925047
0.35000000000000003,2.981420926354475,1.7092566486289686,1.3121381855084868,2.4947119469329877
0.36,2.938762136035181,1.7728276638620368,1.2997354701977035,2.517009227074938
0.37,2.9412926286150096,1.815125917392513,1.2929144547743066,2.528704882856721
0.38,2.8836027245283855,1.8914503650188201,1.27555011247462,2.559893096452967
0.39,2.842848191565482,1.95762515863444,1.2641156368166941,2.5668353590265576
0.4,2.8104575232298274,2.0220158769539447,1.2514438457581427,2.591032146693293
0.41000000000000003,2.765309134433175,2.099611202814079,1.2378962747992237,2.5951360709107436
0.42,2.7714362818078095,2.142399574496796,1.2299670209025524,2.614946124056215
0.43,2.720649930740465,2.2231372171490613,1.213104161961737,2.635447648049048
0.44,2.720455153624199,2.27235534450416,1.2027300453375112,2.655271834805937
0.45,2.66010477604977,2.3662269454991254,1.1824998467180678,2.6846679755623857
0.46,2.6311004823342716,2.435496348827065,1.16946871018164,2.6951742632623485
0.47000000000000003,2.603747477820044,2.5063051120306663,1.1548351203274916,2.721486767315429
0.48,2.5544714614951225,2.60046350071049,1.1362711623962356,2.731378145453306
0.49,2.562219113672982,2.651029453058022,1.1263939991807455,2.748243741153267
0.5,2.524585726967339,2.7336791074797153,1.108223922575555,2.7736294425128647
0.51,2.5213952992256563,2.792830194844658,1.0969237797416256,2.7877237045819085
0.52,2.5111392621996704,2.8569390056338784,1.0827557865716015,2.8174517119957123
0.53,2.457513234715475,2.9601703796454895,1.0587790987768428,2.837033447237999
0.54,2.4544289951194465,3.0260362935254173,1.045507222162385,2.851829279328504
0.55,2.4441154593174295,3.0954713354170313,1.0307809185516779,2.875773241281496
0.56,2.414400544342649,3.181626247198536,1.010742380767614,2.8978308584079993
0.5700000000000001,2.3904794767665973,3.2672685439024507,0.9923274154629176,2.910913376772028
0.58,2.391872120142565,3.3369763728819484,0.9801116391691753,2.9224599254382575
0.59,2.382217577403905,3.4118391487836734,0.9634813084971929,2.9347786438861205
0.6,2.3674843405488146,3.4968197628256,0.9442928285198847,2.9493204609734147
0.61,2.3525666044972984,3.5769177377407186,0.9258101147643223,2.968298314224827
0.62,2.349049302139452,3.647018674238052,0.9101304514871424,2.9879243803980047
0.63,2.3547300083945073,3.7112646811671888,0.896044036064735,3.003986364427884
0.64,2.3637353886859453,3.7693924398084993,0.8830712146399331,3.0165275809671757
0.65,2.3630385071195805,3.8486925166047494,0.8665725750733643,3.0268031961873687
0.66,2.3507212573515246,3.933308481306952,0.847133767009554,3.0385979914271273
0.67,2.3396716749737707,4.012586526233907,0.8282307501616271,3.05376992242448
