0.,4.386586448723045,0.3854389918558365,1.5012174862758985,2.0405958627970304
0.01,4.352764309862359,0.41249709371351095,1.4975086807049196,2.018739194163831
0.02,4.357850856944643,0.43180418507195845,1.4961777990686416,2.007019174686431
0.03,4.36572708455687,0.4505412476674568,1.4958910953231583,1.9911236804281771
0.04,4.337328189659235,0.47795763500033345,1.493605949391876,1.9775972010541103
0.05,4.352190331741195,0.49651153704553574,1.4902829921022298,1.989476988458198
0.06,4.295419391714414,0.5257982110877673,1.4866525385679679,1.9710620520942772
0.07,4.3080624488222465,0.5456747247349619,1.4827259494722516,2.000058888519158
0.08,4.292566724908674,0.5709805739031716,1.4805651102639306,1.9644051333687345
0.09,4.244706353268757,0.5998499325365427,1.4767482790358204,1.9880506907024673
0.1,4.243977680587364,0.6243213300885685,1.4731165330125442,1.9881442729458532
0.11,4.217270802598548,0.6518135972981361,1.469751174145514,1.99655383433996
0.12,4.220774843815699,0.6744243442146075,1.466128947090097,1.9862600566205812
0.13,4.114516873054198,0.7220273295982542,1.4593048028677347,2.004116383303799
0.14,4.1617911265683105,0.7343779730954093,1.4573482443358114,2.017866346626413
0.15,4.10599723467887,0.7711483283342475,1.4532732407466151,1.9970184902509396
0.16,4.057753175800676,0.8075126608316596,1.4488032689700288,2.024947791283517
0.17,4.06044196158597,0.8312911632670422,1.4447965649601027,2.0236988698848024
0.18,4.0282153552178235,0.8648763643089055,1.4388258312912698,2.0328539905408474
0.19,3.9826521591757396,0.9032351051756424,1.4356707138940423,2.028047429949322
0.2,3.9620434703794536,0.9360438157498346,1.4277336039559714,2.064256086863607
0.21,3.9632139202194936,0.9623444707446783,1.4266362574705849,2.0385543291125234
0.22,3.8546346196260126,1.0249746671005597,1.4148160419010591,2.0736017797804904
0.23,3.913704215299784,1.0331407901785865,1.4154125303762985,2.0702243725755767
0.24,3.8224107040144153,1.0922419031408885,1.4051287807560897,2.0813841636850476
0.25,3.800381102390254,1.1282798817641169,1.3990292854540713,2.092132414522304
0.26,3.7695153672488835,1.1678513824896672,1.3926328417671268,2.108158163540456
0.27,3.7661458231909206,1.2004599489758674,1.3881585289493494,2.102144020801307
0.28,3.6546475352641603,1.273038892445429,1.3741252967624429,2.13523973429629
0.29,3.7123891741102915,1.2812244393370051,1.3744499187245398,2.132733575298007
0.3,3.6056477202504,1.3553247323086082,1.361952853816842,2.1395813048019425
0.31,3.5855301909166832,1.3986128561076931,1.3531389875863453,2.168369004071103
0.32,3.5628382072209672,1.440393657799759,1.3484679229451897,2.165329895925049
0.33,3.530555251207464,1.4876987426156414,1.341081748192806,2.181987972035172
0.34,3.4680291316299257,1.5461302068726575,1.3318394276460432,2.1859411991645135
0.35000000000000003,3.4326028141022813,1.6036246393621438,1.3191951348311657,2.2257433290523987
0.36,3.4645783289517507,1.621934676359296,1.3174569672129357,2.221851623014736
0.37,3.3740994468568064,1.703229707265489,1.3038476228072025,2.2229289400171464
0.38,3.3265808421083842,1.7612128016990756,1.2925349024938233,2.2530127150575736
0.39,3.310603194642055,1.8091975953006965,1.2850543842525672,2.2648752336610958
