0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.299834005573662,0.26502838019305597,1.5758685029047241,1.868327101482054
0.02,4.282637295714371,0.2845259963239308,1.57160471395782,1.8732192086268535
0.03,4.197896973256422,0.3191012286940211,1.5643462685892238,1.927550815649939
0.04,3.027378281935588,0.5541511638863044,1.4818202347604565,2.784232961558794
0.05,2.968926340393446,0.5961782645714071,1.473941593341401,2.8051501630165316
0.06,2.911326988194947,0.6383609864545264,1.467167691081487,2.8298014185949967
0.07,2.846933230039205,0.6820625525242818,1.4585084751594066,2.858841633851352
0.08,2.7806098904023115,0.7280587581516424,1.4502291612324882,2.8861869636922597
0.09,2.7529613606827854,0.7696743229448156,1.4440756616059574,2.8930835140762867
0.1,2.6743468483369917,0.8179443561745279,1.4348522519280569,2.929189236648479
0.11,2.6211979736134623,0.8664861660756276,1.427289972008248,2.9484223022051195
0.12,2.7078391683083693,0.876223260450859,1.4301003512500112,2.8712709839279813
0.13,3.2108752592395757,0.7850226568971159,1.46692842828447,2.4894104900948486
0.14,3.190370530872045,0.8227504022307316,1.4598563334328452,2.485875057722601
0.15,3.198461720161017,0.8500464206071491,1.4556774388579212,2.4792108974751086
0.16,3.200272808859884,0.8827032546681477,1.4519330721247983,2.472374037532522
0.17,3.1914737659686874,0.9166708272269884,1.446180043378897,2.4649494623151127
0.18,3.175769914170983,0.9569663095245149,1.4417445542751433,2.4555916710072583
0.19,3.2366247802553305,0.9679074473847952,1.441826921577717,2.4268146497559924
0.2,3.1912763678599303,1.0178533425606706,1.431368773659335,2.435930197160755
0.21,3.1435222334365753,1.0698934908407602,1.4242015036165552,2.432787459792021
0.22,3.138475185003742,1.1062201908891254,1.4183790666532812,2.426533041728838
0.23,3.1458297425133166,1.1378558081813446,1.4149738098522653,2.4337109285936807
0.24,3.0893054603117776,1.1988533095789389,1.4031542515478677,2.442732534470255
0.25,3.0739783856194975,1.2404202963785291,1.3959175709801142,2.4458215414891797
0.26,3.054643092242327,1.2840513158355902,1.3886461231104923,2.4517893373799873
0.27,2.997891434984739,1.348466324312255,1.3751829044556507,2.4663054131486426
0.28,3.006799115990941,1.3839799624829825,1.370206601890093,2.476671427185883
0.29,2.979346506405864,1.4346756229388895,1.363072692384963,2.47390032462861
0.3,2.9192280004191247,1.5034496689370485,1.3481407277310362,2.489647517718522
0.31,2.8908585016082884,1.5568274145115133,1.3387348098026657,2.5068722239952703
0.32,2.8741973994093475,1.6070077217596535,1.32883507568036,2.518112193993913
0.33,2.8451395173840583,1.664877351126984,1.3195893888596266,2.526711081187278
0.34,2.7996043906567967,1.7352494713642417,1.3056113336542827,2.5399110334154598
0.35000000000000003,2.7596825885031593,1.801751719381069,1.2922493661187895,2.5595899414274177
0.36,2.728904816821659,1.8624655774928842,1.2800282766491844,2.5817249462516405
0.37,2.69844577713161,1.9258259005522342,1.2673041089955646,2.604953679290433
0.38,2.6563721549201915,1.99659846762058,1.252373871259764,2.6273375326438764
0.39,2.6108713107752655,2.075872123236512,1.2365831637321762,2.643885162608671
0.4,2.5840712998791,2.142621154618021,1.2247029713953714,2.6575755435562205
0.41000000000000003,2.568752559699136,2.203133349985535,1.2118532887498257,2.675878841708896
0.42,2.5405800890211943,2.271105920468823,1.1978722608726813,2.7019804958674447
0.43,2.482303409171756,2.3641553232968433,1.1775897605718249,2.725849780304144
0.44,2.4504296275510935,2.437231237653892,1.1642189499863986,2.7402337735598623
0.45,2.426613904256535,2.508739619680568,1.1487094697747506,2.76709422676133
0.46,2.363341990409871,2.6126624260679625,1.12647841882832,2.783853741512334
0.47000000000000003,2.3722761540914488,2.6643655681984852,1.11744534358416,2.8037273621794423
0.48,2.3392655153908466,2.7459545875970286,1.0999788712512715,2.8288594229968305
0.49,2.2842221052548983,2.848118817162286,1.0753568292031508,2.8614131163993637
0.5,2.2851868121198082,2.906645450587721,1.0650302154191584,2.8788922584167924
0.51,2.2425667075964353,3.003389734754898,1.0427928848385852,2.908092906610931
0.52,2.2195282316927374,3.0872411834214137,1.0233401772299706,2.933410760784333
0.53,2.2061822168724063,3.1640303974837605,1.007757709997636,2.9492107591069603
0.54,2.1550131009725444,3.2768414924048486,0.9833051445381202,2.9750552878827214
0.55,2.1694956762420605,3.334051748488996,0.9721817731368901,2.992468625847171
0.56,2.129995358354049,3.4371957492386156,0.94764403555684,3.018448116277519
0.5700000000000001,2.1136524472946183,3.523061577135193,0.9286169106001473,3.0363389050871827
0.58,2.1195059625624277,3.5946035945934827,0.9141456135843588,3.049757001474839
0.59,2.1206276479319786,3.665133005123932,0.8972537482573232,3.070111265984078
0.6,2.118722173453177,3.7392891169891103,0.8797278710908758,3.088577873328891
0.61,2.092687400442187,3.840225191514561,0.8552177042827286,3.0989009471129565
0.62,2.105597569880201,3.909342476447699,0.8404925689923238,3.110562573424919
0.63,2.130809590024314,3.959697306910957,0.829282290790578,3.1219693577854097
0.64,2.1332643882059847,4.0362319303376575,0.811620623546279,3.1302508825129864
0.65,2.1405197566482403,4.106260979562042,0.7953242598079338,3.1405684112783225
0.66,2.1494923429306843,4.175819181977894,0.7792015813212373,3.1491560221605606
0.67,2.162991563126876,4.24204424121886,0.7641509667292808,3.1566056112769743
0.68,2.1731596566150535,4.313350711777085,0.7479596011744711,3.163561832101059
0.6900000000000001,2.194890722166448,4.369314702145391,0.7352920649554003,3.171333331493301
0.7000000000000001,2.1902582549291894,4.457173434343964,0.7147584571146932,3.1755133905286104
0.71,2.2334328091158833,4.496426911085748,0.7072188889474134,3.179013715931491
0.72,2.229402524181851,4.56132830183267,0.6895273872296934,3.1947834996472118
0.73,2.2297553008228403,4.643957968750559,0.6701006166411039,3.1954794155039914
0.74,2.255544549627122,4.7029549702860365,0.6576049878606638,3.1963530119419437
0.75,2.2843808163764754,4.753583021613603,0.6465266378951601,3.2036574615910824
0.76,2.302462495562978,4.803179556992008,0.6350650962748497,3.2110361326198333
0.77,2.321008601621767,4.86131828077106,0.6215406054464053,3.2135854270828133
0.78,2.3356013632225316,4.931613191549786,0.6049926110338407,3.212488632705946
0.79,2.3402215191219615,5.010258101280002,0.5860130623246774,3.215704411659914
0.8,2.3545469564000885,5.052701903683508,0.5757245056396554,3.224891990470111
0.81,2.395917976071517,5.100678247385732,0.5671175888573345,3.2240935671005286
0.8200000000000001,2.413243275760139,5.182541457208684,0.5488204845272874,3.2205427224224206
0.8300000000000001,2.4274212556520616,5.234636181178359,0.5354259024405823,3.228573144386603
0.84,2.46303348471255,5.2916423729288855,0.5239675482784064,3.223586525960827
0.85,2.457434765721336,5.376189014523948,0.5024182549297022,3.2222818965408657
0.86,2.4739759535540955,5.41775568983274,0.49248795166853104,3.2321690429104954
0.87,2.4990597917084583,5.480603516867115,0.47838503025033646,3.227336551030936
0.88,2.4876024849732365,5.5491466684483575,0.46007500982727223,3.234842703220278
0.89,2.5209554607161686,5.589898284950388,0.4512157051634813,3.2456362186476446
0.9,2.5526532581439096,5.647933999175507,0.43879575681276933,3.2417400554499767
0.91,2.5640942355557947,5.724066846637151,0.4203623898389598,3.2417706592215256
0.92,2.57155990592067,5.779888662849303,0.4061478026929533,3.2446994204866275
0.93,2.600413260079983,5.831910782684572,0.3948961704883218,3.247500867989955
0.9400000000000001,2.6400505949969095,5.881942926451569,0.3838426597333974,3.2574598176754277
0.9500000000000001,2.6471445361276187,5.936623159809133,0.3701930082450285,3.2639667738170774
0.96,2.65037865381278,5.989020453684201,0.35682059927145887,3.2742281701690565
0.97,2.6691760545453045,6.045125260212104,0.3434422717514495,3.2824154451799026
0.98,2.6923597396326104,6.109663145602115,0.3272632225385223,3.2851188912504994
0.99,2.7234937049580115,6.165083767099098,0.31478840535081015,3.286826940512515
1.,2.7455281565322696,6.214106222727413,0.30292727424977867,3.2897539850752464
