0.,4.399285266766123,0.43017153891468357,1.4816244394496192,2.041685439845158
0.01,4.394182979336337,0.4518497666475545,1.4799965621922535,2.0498361967172323
0.02,4.329745715971489,0.47889914262072864,1.4755550913712057,2.0592253573743062
0.03,4.373124498702207,0.49235241915256595,1.4756794297434173,2.076577339651127
0.04,4.325612339544572,0.5198958500499207,1.4713317863347797,2.104618239174974
0.05,4.328462297454782,0.5404650878192032,1.4694777052124643,2.1059909430185324
0.06,4.344909051473755,0.559425620227517,1.4678405473923721,2.0889433066010437
0.07,4.269982794186333,0.5932039094154871,1.4634199035187894,2.0945609252234028
0.08,4.330910466238403,0.6066024619336242,1.4639146586536895,2.0887366484505385
0.09,4.338042889432086,0.6275389908385065,1.4616707073622206,2.078954471517072
0.1,4.340702565746654,0.6496631289096794,1.4600845871891914,2.0761860682029596
0.11,4.33931768571414,0.6720265517464826,1.457828575424906,2.0792253210832254
0.12,4.311886942096675,0.6979632731611357,1.4539794008066922,2.092263606848254
0.13,4.349938576902886,0.7133554355083783,1.4538287479027774,2.073626867438518
0.14,4.3176893914850965,0.7428415041815492,1.4494651496415787,2.1044479002096996
0.15,4.272323403914324,0.7747961480689517,1.44590601619597,2.0891314761735824
0.16,4.317638225207625,0.7890842404568938,1.4441684473471503,2.1124822489264607
0.17,4.241137454235384,0.8291296294476128,1.438847009773672,2.1179253963165787
0.18,4.3064017463721385,0.837736742979166,1.439762006287541,2.121834096610836
0.19,4.226600422752077,0.8823939353091538,1.4323849858888906,2.1383750870752998
0.2,4.232960175694715,0.9048478557500985,1.430319558900201,2.1429646526607926
0.21,4.216244100192883,0.9329350131311185,1.4270301585000487,2.154476505491979
0.22,4.171602921421829,0.9704938712079114,1.4202761534082327,2.1770155750677307
0.23,4.208534407126718,0.9858982956718239,1.4189304845997404,2.169245380328248
0.24,4.116924540619928,1.0391642744305767,1.4109126364120697,2.2025475159009957
0.25,4.195611697084916,1.0406396169936805,1.4138761131480935,2.1849160698505576
0.26,4.087662592172952,1.1005278214588934,1.4039828507486487,2.2203274616891875
0.27,4.140783839036545,1.109872055998998,1.4044609378415567,2.206656014589859
0.28,4.078092286504356,1.157194200111924,1.39589125794131,2.236305004825099
0.29,4.082028982695766,1.1847973860881074,1.3927712237698757,2.240747627443895
0.3,4.0675510412724,1.2166775311371278,1.3887071363163555,2.2534286964045673
0.31,4.0135395858434935,1.2667806353066684,1.379635368068665,2.274563196068752
0.32,4.053383387603142,1.2803556231869706,1.3795110462305185,2.2751788467576413
0.33,3.96523668495966,1.342633442285119,1.3702012539256883,2.2920645427626902
0.34,4.026520189605074,1.3477095005932707,1.36894543198251,2.30544830993677
0.35000000000000003,3.954135616286252,1.407198776078333,1.3605979473688088,2.3101526224485083
0.36,3.9625815009263086,1.4351389451272842,1.3545584583696806,2.337863173099773
0.37,3.935464692938986,1.4757297625248542,1.3501405029865088,2.3366830074906817
0.38,3.9254732749840846,1.5107228865669378,1.3444438374181094,2.350003059791457
0.39,3.8891496531588716,1.558149025562168,1.337058278811455,2.3753189499985177
0.4,3.9122185930011857,1.5824078476079897,1.3338594253822658,2.373218160491333
0.41000000000000003,3.8286989429517804,1.65310225730664,1.323179599373013,2.388456297016029
0.42,3.8633296893179057,1.6683487816189335,1.320499462548024,2.416374786165585
0.43,3.8293808721259386,1.7214376543728185,1.312140646342162,2.404803348062439
0.44,3.795208434167217,1.7700555398044917,1.3038178974371446,2.4341043352307885
0.45,3.792475961782914,1.8076670533153298,1.2978835596788088,2.4435305537916494
0.46,3.7804974330628274,1.848678117632558,1.291162677628183,2.4599710862636175
0.47000000000000003,3.7808528767404193,1.8848311798381951,1.2863149357406778,2.4586001959629513
0.48,3.6950916313008473,1.969425206774044,1.269753975193128,2.49317231979741
0.49,3.7524656234201217,1.9727036983809816,1.2699494610097979,2.5020534113802637
0.5,3.6990208567529015,2.0432468653732117,1.2583135019435694,2.500677351538073
0.51,3.6716575515321725,2.0940249419193413,1.2493873740113617,2.527372442372869
0.52,3.6661612287497225,2.138436573203918,1.2416221947829795,2.5371036753431317
0.53,3.6570095342356295,2.1817403453645166,1.2340837774212219,2.554809677631688
0.54,3.665892390544936,2.2167173307687746,1.2287740630815016,2.553508348838935
0.55,3.575810487937128,2.31611879725092,1.2094740112799311,2.581531732489289
0.56,3.6319391012432356,2.318403785403048,1.209255143603312,2.595681560564391
