0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.4806724500046355,0.7990389677062972,1.3372455951988076,1.627782435368844
0.02,5.46424995840844,0.8141367990569703,1.3363201981610695,1.6247883236302465
0.03,5.4351425017529875,0.8297423471280784,1.3353236872802934,1.6313006365973861
0.04,5.361474972806202,0.8471808248035153,1.334272155094607,1.6133466630282185
0.05,5.425528862377557,0.8609205920208223,1.3332103835382176,1.5976888547995491
0.06,5.405419502318701,0.8775628488734271,1.3321565381334968,1.598556608261391
0.07,5.375043439839937,0.8948058891510816,1.3309028761081507,1.6096174712117908
0.08,5.3154748747641545,0.9139122880206668,1.32944636397761,1.635627528508587
0.09,5.2022848664392045,0.9368670955194834,1.3279637010480376,1.6186945083845112
0.1,5.236059844285692,0.9518917454246135,1.3271617241534206,1.5777097921001728
0.11,5.302036343241741,0.965396220822221,1.3255970727926014,1.572379341322476
0.12,5.27892569661067,0.9852920359930366,1.323997396879742,1.5890202564341236
0.13,5.213133114228519,1.008182304350769,1.3219504612126596,1.6228670463885857
0.14,5.085076618726054,1.0387159191075124,1.3196566296466838,1.6249587086799842
0.15,5.06211274923962,1.0593892810210792,1.31791536964196,1.6021547997204446
0.16,5.07252655593619,1.0785642058993676,1.3162301744404963,1.5706869955735783
0.17,5.128609989541436,1.0888887266993232,1.3150679346885867,1.5715769352337137
0.18,5.078927643391649,1.1217618433086403,1.3114156368024796,1.6151705852661757
0.19,4.945665441598611,1.1541957771793827,1.309098705763802,1.616154477057141
0.2,4.929148732116512,1.1777796996502448,1.3066934943197912,1.6033385745007476
0.21,4.920240607104096,1.201153950692982,1.3042719033436658,1.5874480568800704
0.22,4.92408306035646,1.2230435663071695,1.3015040961498328,1.6057018713047642
0.23,4.8475984165101815,1.2561348759975506,1.2984751476432383,1.609337521115793
0.24,4.823078801745338,1.2835119482775625,1.2955089911808926,1.6089331931016002
0.25,4.779166892441871,1.3141901685151056,1.2920669196802161,1.6248776736520596
0.26,4.714640330081889,1.342406273623469,1.2893580519293035,1.6038174531810565
0.27,4.750994705143337,1.3684962056102519,1.2856948366963064,1.6112812527742149
0.28,4.651664499421047,1.4207525459923447,1.2792327067179612,1.6545117521442554
0.29,4.607054251805798,1.4365192495336228,1.2784814693056752,1.6034785264492317
0.3,4.666166396678054,1.460925942719314,1.2744429279937566,1.636585410888881
0.31,4.4776597560163784,1.5278770725746964,1.266990881825965,1.648863806321802
0.32,4.587988837528693,1.5233885849851994,1.2667756459298487,1.6247332315056282
0.33,4.433413983714226,1.5948151608684975,1.258122213792258,1.661198979868288
0.34,4.471819999754701,1.6031482027011077,1.2572538188456523,1.6437936677253293
0.35000000000000003,4.406007353654241,1.6607229568298134,1.2490042412998252,1.6619717412289443
0.36,4.331087802822909,1.7138086555259184,1.242583345119385,1.667066276566271
0.37,4.37328257064334,1.7291442933393864,1.2392290970788171,1.678937558709383
0.38,4.287422049581162,1.7688907202123505,1.2342902189217246,1.6577310116422437
0.39,4.205050459770961,1.8466448688528654,1.2231007118607806,1.7119399778478783
0.4,4.309908663725052,1.8383412239011017,1.22279030212824,1.7041367407277153
0.41000000000000003,4.18397797944177,1.9124894917828439,1.2129514202687675,1.6920497519585564
0.42,4.166359921158211,1.950821634355566,1.2070341319665918,1.711258587464828
0.43,4.119367790604262,1.987769536759688,1.2018515688312048,1.7066819580231904
0.44,4.031674627234788,2.0739288870517774,1.188654250705954,1.7353555183922116
0.45,4.0769247694433,2.1023652848995558,1.1829618259177854,1.7588401608452433
0.46,4.123711305846943,2.102607448339033,1.1820295061627373,1.7499178976957457
0.47000000000000003,4.0486305483802845,2.1557150631611077,1.1752941409945954,1.7353580733643932
0.48,4.013510467239048,2.214547869599192,1.1649451178746546,1.7585222662602074
0.49,4.029299627022213,2.2456134252211912,1.1591553094537508,1.7605248907032118
0.5,4.028393442639774,2.2762844133375038,1.153831868819418,1.7505149880672728
0.51,3.946618958299533,2.3478854367658903,1.143161311155508,1.7466909886737583
0.52,3.913430641019173,2.406398600021446,1.132430922857928,1.775961525663955
0.53,3.9311916627655124,2.4379940859883305,1.126497303951275,1.7821224635647135
0.54,3.902333368310833,2.473862280351275,1.120666214415355,1.7756115489774753
0.55,3.8522577454140534,2.565010805979986,1.1043618450358117,1.7971896073640832
0.56,3.934046595838441,2.5657723673398256,1.1019502405906598,1.8166650484853735
0.5700000000000001,3.9532179849908142,2.564167610822378,1.1030327153965227,1.7791179613485444
0.58,3.886594292987067,2.6591325804436217,1.086225956449554,1.7983424016581002
0.59,3.933638679247828,2.6846040921248275,1.0801199550411145,1.8008088454617037
0.6,3.938550268572373,2.715748734331411,1.07408004005143,1.7990428465056645
0.61,3.9090556645429118,2.765445326632753,1.0657348417033543,1.7878472202135045
0.62,3.9966372982613043,2.7690356304746473,1.0626876959368088,1.7904547067177268
0.63,3.9497652807503862,2.8483255112817916,1.0475217732137667,1.8137052512025775
0.64,3.9442626618902303,2.8762155886097522,1.0433118039698157,1.7707460051363286
0.65,4.056055236587418,2.849543152126255,1.0454288164613845,1.7699355612689198
0.66,4.077331810911691,2.88536685770391,1.038435550524242,1.7947010829211205
0.67,4.021958902419958,2.9801090935242374,1.0203136014564778,1.7972535021915905
0.68,3.9993560518286957,3.0158559012940205,1.014681607483778,1.7784305924158925
0.6900000000000001,4.041146145728365,3.034509179460179,1.0097567574560806,1.756433781780474
0.7000000000000001,4.095725394210421,3.039626979973894,1.0078431108213088,1.7387957348021414
0.71,4.139881301589459,3.043877423669242,1.0062945992859427,1.733129462982623
0.72,4.167771168477593,3.0641764441734867,1.0018179517632415,1.727745295992413
0.73,4.176776070933238,3.103126794910328,0.993879645840339,1.7191119532288184
0.74,4.161879253963247,3.1594582973414105,0.9825594097117666,1.7197683760782054
0.75,4.1569720340082075,3.198107593938207,0.9753917239286197,1.7354307474057398
0.76,4.275376206037756,3.156782805705221,0.9807062474158649,1.7391075868274997
0.77,4.3104981766886175,3.160595395983191,0.9800996017179932,1.6857696953303654
0.78,4.286823785027187,3.236439890388135,0.9644186087034328,1.7161202047963864
0.79,4.3881960699760505,3.199135997354969,0.9697383407092403,1.6709453374507077
0.8,4.395910090046957,3.231234066602555,0.9637468014752597,1.6714422910225473
