0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.920888393829763,0.5398797107213373,1.4389373270846015,1.8083284514062035
0.02,4.818112995821065,0.5651791550858797,1.4346814896496538,1.8241352600923033
0.03,4.9042779957353115,0.5766163911727517,1.4361198943868199,1.7766012134547609
0.04,4.860021929491527,0.5982091741700719,1.4325397984081223,1.8230688608114383
0.05,4.795436645457351,0.6230191368855491,1.430351046442781,1.795944946167847
0.06,4.871280127789945,0.6326314434591772,1.4303663817580554,1.796642759312083
0.07,4.7594662866510955,0.6645839299939613,1.4253051824266876,1.8075102044314004
0.08,4.771986233455938,0.6823366055456593,1.424394156128065,1.7911677270099353
0.09,4.73781493397146,0.7053312186802422,1.4214781472403883,1.804014180322672
0.1,4.715240236293107,0.7279970319327584,1.418814648129615,1.812677263659596
0.11,4.707311822147495,0.7483498264639666,1.4173374662281812,1.7941028129259484
0.12,4.68350488134737,0.7722724941697885,1.4142071727221743,1.8191731722468865
0.13,4.588562558076253,0.807661976315738,1.4095765243583507,1.8062562316830546
0.14,4.66379848157227,0.8173049090878066,1.4091221100970195,1.8121814862539303
0.15,4.527609043114459,0.8615364663362012,1.4033209982406392,1.8332989170000382
0.16,4.588700941894538,0.870527690088332,1.4035795695874314,1.8003616357176753
0.17,4.491053028276598,0.9126729972085922,1.3961677434181583,1.8430917703471466
0.18,4.489015693673243,0.9366510914878292,1.3941601656268814,1.826839000845346
0.19,4.483918802351206,0.9621868181404761,1.3909266810788385,1.840104158628608
0.2,4.444484589433291,0.9933585710762253,1.3868423582608749,1.8411831057016237
0.21,4.388592543173432,1.0300639730293384,1.3810814523798198,1.859291257893534
0.22,4.413618530462897,1.0484396366269675,1.380413967584244,1.8399956980726344
0.23,4.363760586128825,1.084352608212647,1.3749805702384703,1.8730521314233812
0.24,4.26907558467787,1.133933414728635,1.3684037253787227,1.8529524324013105
0.25,4.343631734309598,1.1414359143434696,1.367195499969792,1.8656261773948337
0.26,4.189403395033418,1.2083425923597622,1.3572087532914154,1.8926594662151668
0.27,4.237627968558862,1.2187057899233438,1.357717793624819,1.861204815014766
0.28,4.175492530340777,1.271619652613901,1.3484298735671112,1.9078101510769467
0.29,4.13825028701239,1.3069598332537897,1.3439101927390922,1.8958752660679181
0.3,4.131413730958808,1.338925512547636,1.3392615042144398,1.9099003548054194
0.31,4.090054356612781,1.3796230362686666,1.3330914218461125,1.9153306530244016
0.32,4.017715326772079,1.4396981903879522,1.3235147404221697,1.9309699175246215
0.33,4.053833253710806,1.4515618761434952,1.322181435227692,1.9243848436223963
0.34,3.9385014813161296,1.5273765066331113,1.3102225782336556,1.9612362906513747
0.35000000000000003,4.000932361756276,1.5289825481234458,1.3119703397498943,1.934181758178323
0.36,3.851044223148802,1.616770691129523,1.2966234861104242,1.9758165139844606
0.37,3.9302823158204876,1.6142951244490755,1.2987577731185755,1.9597222698080163
0.38,3.8201977261318154,1.6959715594411027,1.2849321671891032,1.982675907347552
0.39,3.8183908603706787,1.7329760713233924,1.2789903290503015,1.9929749144855786
0.4,3.780819318754795,1.7802145580611297,1.2715458163844742,2.007985893861993
0.41000000000000003,3.783096478986029,1.8149156045531365,1.265304687283932,2.0030899263256563
0.42,3.6623152278419617,1.9032833132516216,1.2525466448370175,2.010827181976469
0.43,3.649184028264897,1.9528218907080277,1.2422935110576425,2.0524032271080204
0.44,3.6994578084754224,1.9623179939149742,1.2408626134222807,2.0518285408917096
0.45,3.626673534976386,2.0326192541291417,1.2301269913529214,2.0465743390548363
0.46,3.5963151715828636,2.0841370045982424,1.2207524047368403,2.0684765180625435
0.47000000000000003,3.599390069714494,2.1236608971140023,1.2130312240933125,2.0711746235655797
0.48,3.5445805525194185,2.1801116348442817,1.2053102623534122,2.068867763231196
0.49,3.469837077881797,2.2698574608867657,1.1879477712429,2.0919097681561767
0.5,3.454859507213053,2.3179239895744095,1.1796424171571591,2.1146546420423733
0.51,3.459272712687638,2.3589595350437538,1.172008117424682,2.121177065617
0.52,3.409871146945856,2.4188741498560167,1.1623653637228413,2.122700383730404
0.53,3.349812578215655,2.5091705576931362,1.1441598387761984,2.142908599548808
0.54,3.3495257510628056,2.556365386602627,1.1351931135802458,2.1674592733031184
0.55,3.36939311848743,2.5945713817685863,1.1271461983880555,2.176262314265871
0.56,3.361127408818178,2.6382920323919095,1.1197833738358898,2.1766316996817556
0.5700000000000001,3.3148809998053648,2.723346410458968,1.103457608039256,2.1852662501388855
0.58,3.2985437590191182,2.7784621265414557,1.0917518803523982,2.211126605624347
0.59,3.316554455360296,2.811794440177434,1.0851556836249683,2.2233159492396215
0.6,3.34184018579159,2.839916011473292,1.0797928148962437,2.2238686286901737
0.61,3.304528786846983,2.90535060365268,1.068093157785139,2.2233877171740306
0.62,3.2835845604321503,2.9702241129901004,1.0545441184558433,2.24220403060748
0.63,3.3107216660002767,3.001620842542584,1.0482778817542995,2.2486044567878034
0.64,3.3271518881675664,3.036297946031548,1.0416987364695407,2.2375427927533544
0.65,3.260357315099194,3.1443711855868894,1.0196446707668518,2.242351041764403
0.66,3.257134760828744,3.1943984311507214,1.0091375013105304,2.266958169813989
0.67,3.2971548318465898,3.213629776692822,1.004795167290342,2.263602562427664
0.68,3.3046725383276097,3.264519671113242,0.9940446689296846,2.2670521526842444
0.6900000000000001,3.289611953686752,3.328295517218721,0.9793465944308424,2.2787833424266632
0.7000000000000001,3.3090921783210727,3.362027431993196,0.9747919925311932,2.2609524644653596
0.71,3.3709900223591713,3.370242683839232,0.9698692147691507,2.2646712339596027
0.72,3.3844820304407626,3.4140757068976946,0.9606419799783427,2.2703775489524767
0.73,3.3996427579036235,3.4533775564695928,0.9523773256529668,2.271530514596905
0.74,3.4198347322093987,3.4911511965349415,0.9439324010384548,2.2669916867870774
0.75,3.4416225599245314,3.525351685874197,0.9351087654539961,2.2590149055110937
0.76,3.4593242296814877,3.5638765327310167,0.9284211601423227,2.2506635426446877
0.77,3.440736825363491,3.631558383983813,0.9160436318978122,2.24528706001852
0.78,3.4346319701923265,3.694168627611617,0.9002658784433208,2.24788577412259
0.79,3.458237484455357,3.717199428248687,0.8947198270054101,2.2562170905883585
0.8,3.4974376945782093,3.7320829610373782,0.8924708700852421,2.2518626603910152
0.81,3.517161414721407,3.7675424954714978,0.8849398099246911,2.2425170287799605
0.8200000000000001,3.5294774013181796,3.807534298211719,0.8773583962416364,2.236974752794868
0.8300000000000001,3.538719480693763,3.845820649172361,0.86885658137788,2.233871189505019
0.84,3.5470291504787475,3.8871464973860665,0.8605808298396439,2.2319885871866623
0.85,3.5622467802201383,3.921767180011585,0.8537360236894671,2.2302010969829262
0.86,3.575186224282435,3.957743917073545,0.8466913765523887,2.2273157402922323
0.87,3.58694889752152,3.995226219488618,0.8394329959467872,2.223099290583675
0.88,3.59757880961301,4.035290719251923,0.831775396782228,2.2175069291897667
0.89,3.6030057984135544,4.080447068737525,0.8226186602303467,2.212407783427669
0.9,3.6045131621477084,4.12593481913521,0.8132029693406333,2.2098209066489782
0.91,3.607052144424999,4.170333995907111,0.804374998524626,2.2085357061072353
0.92,3.610849198763687,4.214186536947039,0.7957447416039198,2.2075871616499674
0.93,3.6150265114208753,4.2573127721016375,0.7871988238914747,2.206738053302894
0.9400000000000001,3.619408046393432,4.299868383046465,0.7788050410294585,2.205919243664913
0.9500000000000001,3.6238763297810292,4.3423658486091785,0.7705311603639201,2.2051065929656337
0.96,3.62841734696119,4.38509730950678,0.762303719252884,2.2043034983015093
0.97,3.6329686840524578,4.428098101862302,0.754052613471941,2.203532243801159
0.98,3.637528023375351,4.471260424240174,0.7457256191034186,2.202814157334117
0.99,3.642000754659545,4.51452019379075,0.7372746546270919,2.202191670598835
1.,3.6463413021801117,4.557585342949467,0.7287171174894361,2.2016860072628113
