0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.168754146071899,0.6653655683677294,1.3876069318485498,1.7391134137069073
0.02,5.167940413162904,0.6818356944284794,1.3867810284563067,1.7339432856074866
0.03,5.1770370122216205,0.6981606321043413,1.3857283270951153,1.726820711218154
0.04,5.189812186251742,0.7141022993670273,1.3846789156658696,1.7182200758406752
0.05,5.209309031763321,0.7295742748745905,1.3837519084312255,1.7098914698729095
0.06,5.246728084433671,0.7423780661914393,1.3833719036390708,1.713524048517163
0.07,5.274629039615908,0.7574979624361307,1.3821794081149361,1.7359211342232248
0.08,5.241965198040357,0.7769100052865772,1.380048992836859,1.765233899248581
0.09,5.180075398459385,0.7999274134783062,1.3774093751417638,1.7830737003141988
0.1,5.144450465350791,0.8193956046163591,1.3762383904601576,1.7848855596086308
0.11,5.14604420139338,0.8372090226100638,1.3746552515871615,1.7852693150473105
0.12,5.147988715371991,0.8545584012758162,1.3730302945821728,1.7854733249025863
0.13,5.150272611348604,0.8718241668744875,1.371585663313594,1.7857613277485644
0.14,5.152933740588183,0.8894055506289816,1.370167520202798,1.7865966479207473
0.15,5.156052385588815,0.9071385231079626,1.3686695654377794,1.7887299162783685
0.16,5.160791496077877,0.9247254017960369,1.3671817556737051,1.793470839644557
0.17,5.171607438325184,0.9382039638688285,1.366313132776099,1.8079995258809671
0.18,5.159052298786796,0.9633265544102132,1.3634294526541264,1.8228708006089291
0.19,5.127505993954943,0.9854222837689783,1.361199070809143,1.8277758222975742
0.2,5.125883737311083,1.0038663844135327,1.359345789550573,1.831957153015514
0.21,5.123807627799479,1.0234183415336466,1.357513139470103,1.8367618998812698
0.22,5.121007170789443,1.0428096372980968,1.355504180383849,1.842451057580087
0.23,5.117105876366612,1.0627910906068339,1.3536371251136923,1.8493357447963386
0.24,5.111651230725904,1.0836018053617662,1.3514866665529295,1.8577305950954344
0.25,5.103753547228234,1.1047107315568083,1.3491748636452756,1.8678287232128574
0.26,5.091854381419348,1.126831085606245,1.3467781734544189,1.8793768167684444
0.27,5.06869272772871,1.152037315670732,1.3436217800374013,1.8898717213852112
0.28,5.036070717334238,1.1836149364609385,1.3401958756474803,1.8855776820661336
0.29,5.043588558821973,1.1979986014630717,1.3400119789471774,1.8758517999405948
0.3,5.081118915482379,1.2080667987127625,1.3383094973661842,1.8763751261734192
0.31,5.10278138209216,1.2257279065497328,1.335889131912714,1.8828640828966496
0.32,5.0978407182580145,1.2488897529132112,1.3334829287777066,1.8910373509486316
0.33,5.091554819380603,1.2707563932069095,1.3307184832311303,1.900616826101771
0.34,5.083541056516738,1.2942973241913045,1.3281228072565467,1.911834457470008
0.35000000000000003,5.073231836249926,1.3179770824987886,1.3250553789340165,1.9248428108116005
0.36,5.059708509507583,1.3430124935711314,1.322170316251165,1.9395676705160083
0.37,5.0414955671201405,1.3700170118495312,1.3187449498149575,1.955412791501508
0.38,5.011466235185106,1.4015359326836885,1.3142996179377564,1.9694751494650913
0.39,4.973497959431743,1.4419950947537528,1.3091795321810715,1.9715808909982595
0.4,4.951533291532562,1.467961582245343,1.3064552298726626,1.9659925218648402
0.41000000000000003,4.961188908541708,1.4875193956083073,1.3037522743194092,1.9590147047347235
0.42,4.973548613205898,1.5080337695277204,1.3013405235084012,1.9520038423745782
0.43,4.99143622524416,1.5258835063386973,1.2988468726299203,1.9461601429344482
0.44,5.016505065313028,1.5346012595736882,1.2984422703158052,1.9464019058491302
0.45,5.0397996956011815,1.5485515856530727,1.296170720779016,1.9532112110416873
0.46,5.053965207802688,1.5706933605767686,1.2926134549848645,1.9639275546656758
0.47000000000000003,5.044601318652277,1.5981106236764222,1.288520029536684,1.976200085140496
0.48,5.033274684928287,1.6258210638331918,1.285137042653328,1.9895468054116574
0.49,5.020119029570428,1.6540353183193404,1.2808490143627076,2.003794116290674
0.5,5.004613265555445,1.6846261628723616,1.2767449908164736,2.0186112261738938
0.51,4.985791194458752,1.7158495357452395,1.2722579457573626,2.0333662977883256
0.52,4.959698651622211,1.7525972549578925,1.2664273417901726,2.046174454707016
0.53,4.930680704610625,1.7975081254790708,1.2594812557100032,2.0530347783905265
0.54,4.903458390927185,1.8359603657101549,1.2540809745503234,2.0558417642810216
0.55,4.885618138593517,1.8664088243369938,1.2500807949519832,2.0566710895106537
0.56,4.885076844143253,1.8926742114122543,1.2463356990966128,2.057282656367193
0.5700000000000001,4.884802698740326,1.9195521902511279,1.241601068354173,2.0579753820816946
0.58,4.884449869214037,1.948112218726103,1.237224164650427,2.0588103074520747
0.59,4.883876575403945,1.9755289613616978,1.2330272991436513,2.059839565383953
0.6,4.883172249712855,2.003146360131042,1.2283264801565905,2.0611172449597173
0.61,4.882258137978469,2.031904309551123,1.2235057464393395,2.062687135246749
0.62,4.881003615422293,2.061059370344316,1.2188245094831016,2.064582672654855
0.63,4.879340877543027,2.090174382234915,1.2140952068886792,2.0668312180298
0.64,4.87723559333233,2.119580938790929,1.2091857795320329,2.0694490785743236
0.65,4.874633151775392,2.1495183921660406,1.2041146403993706,2.072450314505331
0.66,4.871482086376168,2.180047796984401,1.1989233905439045,2.0758422884416916
0.67,4.867744813563386,2.211171599602411,1.1936328531245881,2.07963298401947
0.68,4.863407128572949,2.2429091035244855,1.188246408636017,2.083832781180127
0.6900000000000001,4.858485191022563,2.2753059521261485,1.1827463762947974,2.088449239888461
0.7000000000000001,4.853011978125313,2.308357465050656,1.1770740955878147,2.0934984395915306
0.71,4.847027834497499,2.341753616237304,1.1711746315907468,2.098987166715998
0.72,4.840544301172436,2.3748245567365416,1.16527921794273,2.104914569570111
0.73,4.833634433336943,2.4086983852588255,1.1597196825961908,2.1112769404367238
0.74,4.826539304244978,2.4443893765849425,1.1537373458487659,2.11803705524883
0.75,4.819184429452989,2.4781818317170137,1.1471798864730935,2.1251628763491364
0.76,4.811511296910108,2.512875866328366,1.1420975417577304,2.1325824085289447
0.77,4.8042614519228515,2.5503696709084274,1.1351020756922876,2.1402220203783435
0.78,4.818762015403649,2.5698360949616443,1.1303056384060568,2.1475466961070535
0.79,4.8448968327435695,2.5759745621234336,1.1296205196579463,2.151557535077808
0.8,4.872867802300608,2.5826786494436256,1.128826811980088,2.147924942436695
0.81,4.891038904623681,2.6025289186851275,1.1250512968601343,2.138294735758342
0.8200000000000001,4.903598943886284,2.623234591325197,1.1208903620708448,2.127905981138328
0.8300000000000001,4.913105707289218,2.6498468185516586,1.1152674494864456,2.1181412728579705
0.84,4.919348611371387,2.6742762674136586,1.1113907653758142,2.1096995329412778
0.85,4.893495802094873,2.7299754919420818,1.102098138626074,2.103833919741337
0.86,4.856200407484613,2.795338885157083,1.0897313826028572,2.1053404824194373
0.87,4.822218863239234,2.8508571475142936,1.079627324684938,2.11836633124853
0.88,4.798835598957496,2.8968580789046885,1.0717243972923707,2.1353735492999455
0.89,4.781082581305445,2.9389034744875215,1.0637363035431582,2.1526981129029457
0.9,4.817861834979099,2.931141542673404,1.0658495275903783,2.1654249441908417
0.91,4.855337378305543,2.929918668525586,1.0669349109102788,2.160725323193273
0.92,4.873845264718599,2.946635067502786,1.0635282082426576,2.148717842873381
0.93,4.884975819419571,2.9688367296636113,1.0590662741231611,2.1379814166974933
0.9400000000000001,4.891634242663753,2.9943957497110936,1.0537825047085214,2.1297751529933513
0.9500000000000001,4.895338552923768,3.023703160792946,1.0478297596311106,2.1241845650576305
0.96,4.8938763399978695,3.063959844511352,1.042605520425419,2.120873539896104
0.97,4.846411153717352,3.139666759674117,1.0287308571858549,2.122441528103639
0.98,4.802756138195872,3.1980864393163233,1.01600063479573,2.137323272582211
0.99,4.832064142030549,3.1962586446022567,1.017865676597467,2.1544645441568444
1.,4.858933314083944,3.203721730992654,1.0174533848406917,2.1523399283193956
