0.,5.031075267442605,0.5624972553989042,1.4238813658404654,1.7680684031358989
0.01,5.024882473203792,0.5796554593093627,1.4220234906052163,1.7646749789603902
0.02,4.99492702013001,0.598672504286412,1.4201999119718833,1.7770990084209894
0.03,5.0080680547741725,0.6155244793767098,1.4193208660284864,1.7488129247045354
0.04,4.998701112195646,0.6335489662526953,1.4175764306124976,1.761435562402184
0.05,4.909837385700396,0.6590944891874689,1.4136132553139935,1.791377994917798
0.06,4.935618356608874,0.6735750860104293,1.414140396407759,1.7402323547172618
0.07,4.959541038921691,0.6891868622575477,1.4125442833937916,1.7684465623259036
0.08,4.833706857582385,0.7212505086118328,1.4081841813754523,1.7881402821470296
0.09,4.8656002508545475,0.7363570781930745,1.4072035681104362,1.7500917916034213
0.1,4.9017641659671485,0.7505374748641284,1.4056054291956814,1.7835506237634047
0.11,4.799573858584232,0.7827027918280994,1.4015755218102124,1.78604689752191
0.12,4.802083099272714,0.8022551847781729,1.4001928573456897,1.771644643361107
0.13,4.803274855631525,0.8230602037071555,1.3980565930656614,1.7866803190989389
0.14,4.762268277307821,0.8479754660486493,1.3951022040130305,1.7859686351020727
0.15,4.741046240617326,0.8720102089599912,1.3923616139108008,1.7946292415694294
0.16,4.665013443851463,0.9057781144933436,1.3885883807641481,1.7884133521428252
0.17,4.723749922287384,0.9178337539631627,1.387411876726846,1.7864269330257616
0.18,4.679205910307197,0.9461854263064493,1.38378460679003,1.8169109037021642
0.19,4.576907021541351,0.9879885981196076,1.378908526524812,1.8049747204574162
0.2,4.68001314221336,0.9904305128366665,1.3794934312225788,1.7903960434981776
0.21,4.589413182779409,1.0341464185055569,1.3724639593971963,1.8404325350530968
0.22,4.522186263180798,1.0692220836905406,1.3689874896432626,1.8175405652739725
0.23,4.595044633070835,1.073904177822541,1.369434364420848,1.808153461385186
0.24,4.472363074946578,1.1288189585489439,1.3608375263438495,1.8444991493176641
0.25,4.472378991459964,1.1534414561240378,1.3582997351637855,1.8305009809740684
0.26,4.4742804297768295,1.1793743892667803,1.3548785401229253,1.8441369262053413
0.27,4.43324747333523,1.213720839583653,1.3502291402083033,1.846987846721701
0.28,4.393988013704384,1.2492578558713168,1.3453491614986823,1.866245733584628
0.29,4.40505817895657,1.2735311791532622,1.3429199279973072,1.8469660923186986
0.3,4.366819201881296,1.3099551129403522,1.3373149585713346,1.8804757394009426
0.31,4.277105797320364,1.3645752193959828,1.329971243309163,1.8592831206261657
0.32,4.345919752978427,1.3723465986407601,1.3288486403056614,1.8839124071669704
0.33,4.211526460373609,1.4406057100578462,1.3186476547156742,1.8925004546640962
0.34,4.299835141539259,1.4387109952237604,1.3198751625424485,1.8877387860307824
0.35000000000000003,4.1790559002222105,1.5106554793686828,1.3083044652593276,1.9092930738299572
0.36,4.200543150015128,1.528249268811777,1.3069214662086424,1.9058434221295808
0.37,4.156213265105088,1.579788384583921,1.2983340976615108,1.9186236181746812
0.38,4.0963419987479055,1.640428599301945,1.288003735818875,1.9366928287560592
0.39,4.135928106892592,1.651420386752793,1.2873085771793356,1.9284096258648953
0.4,4.005330038091302,1.7354360401612243,1.273737252731742,1.9552808697057953
0.41000000000000003,4.10890686676649,1.7241224318543786,1.2756031688624803,1.9476314835523922
0.42,3.969409034245861,1.8124980601463407,1.261791136782958,1.9625543802047083
0.43,4.036336335936519,1.8246563873516517,1.258602720343417,1.9826614562554856
0.44,3.9547770238962436,1.888684837562908,1.249685608332441,1.9747592957189868
0.45,3.9398304760650285,1.9298813437551676,1.2427878059343183,1.9898043132534333
0.46,3.8996942478682834,1.984898935586273,1.2328439497320034,2.0100975722465146
0.47000000000000003,3.929688431460795,2.0066016805525684,1.230168003115876,2.0036401969104762
0.48,3.8308725483764836,2.087647715416764,1.2173297680226802,2.002186147255582
0.49,3.8295795649620947,2.137237023810425,1.2068613293552108,2.04755572468676
0.5,3.8748724823666936,2.132101990046078,1.2091749935775233,2.0265966866318283
0.51,3.789977529339969,2.22335137270654,1.1927512349379672,2.0413361761182114
0.52,3.7861911006207647,2.2637359502863754,1.1853623697985964,2.053588693763429
0.53,3.730357712923918,2.3346498567227547,1.173607052370657,2.058352711356484
0.54,3.737974160521133,2.3710951824274296,1.1652700413810577,2.093161422635218
0.55,3.790423414542946,2.3799123889430973,1.1638427077740738,2.0802852766700535
0.56,3.717706455120125,2.4629473103756796,1.1503237459129962,2.0698513635528277
0.5700000000000001,3.678564361307306,2.5267055074815734,1.1378364409392023,2.0997634085512664
0.58,3.6871262831193463,2.5639273239793123,1.1306597562655711,2.106519865807229
0.59,3.643953160724395,2.6446550923106953,1.1153546686259392,2.1132049212051505
0.6,3.666826281046476,2.6591904969544164,1.1119870526099083,2.1412476215962957
0.61,3.717286763546128,2.6736367582646463,1.109356819058946,2.122934008081765
0.62,3.625049410224655,2.779322370299793,1.0895942607204938,2.1235864245063847
0.63,3.6113050261086395,2.8295867726135304,1.0797233250217824,2.151321665073333
0.64,3.645703482176047,2.848167523789584,1.075691897561777,2.1499366129234243
0.65,3.642086020853672,2.900173361586182,1.0652922367309805,2.1564467547716277
0.66,3.614874325189082,2.9575158579168153,1.0555473814540686,2.149130344879245
0.67,3.653940176560296,2.9808905313719634,1.04856662068186,2.1762733020846734
0.68,3.602161722858537,3.070938537455296,1.0316971372926405,2.1541552842471976
0.6900000000000001,3.700453815868817,3.041874220576915,1.03519773563181,2.1663562142055173
0.7000000000000001,3.628515768582888,3.149877160600952,1.0129336730372511,2.1884922274142378
0.71,3.617614167348045,3.199834849130613,1.0039867537508786,2.171532014315899
