0.,4.386586448723045,0.3854389918558365,1.5012174862758985,2.04059586279703
0.01,4.351622408113635,0.4123870648454014,1.4984435229874231,2.0209909781534914
0.02,4.3552547011884934,0.4315500461156367,1.4960726289926245,2.0129024464900835
0.03,4.363921175699395,0.45035901846069487,1.4936024654371107,1.9996559228029
0.04,4.368853991480036,0.47057766054708333,1.493804273946015,1.987699355183744
0.05,4.320524897032909,0.4996592426014474,1.4876894208368414,2.016264330548185
0.06,4.351187332046005,0.5169350947757846,1.4892515884206674,1.9769474043961457
0.07,4.257641931450302,0.5552285974542447,1.4814225692583853,2.0066982278182417
0.08,4.329764227846123,0.5637453573250263,1.4827171264195496,1.9958456160542128
0.09,4.251383188191111,0.5993359613615366,1.4772061378184762,1.998590739657526
0.1,4.239568595407423,0.6239019859937086,1.4735632984973777,2.0031226698595113
0.11,4.208133970304898,0.6527323471500937,1.468864078452538,2.018833153795406
0.12,4.220779464888556,0.6732829743775284,1.4662265737952203,2.0073961206044104
0.13,4.126643895022552,0.7177090975783819,1.461355011218545,2.0162521340791177
0.14,4.166895761861802,0.7324672172198647,1.458031407280965,2.0358028106155706
0.15,4.111871319418925,0.7690814725246685,1.4540904710255071,2.0161405623023216
0.16,4.06933534514456,0.8060638655334412,1.448378904947611,2.044053832618637
0.17,4.07146115798511,0.8297014400400577,1.445240542785329,2.0380618512181443
0.18,4.046269630374939,0.8618235320371692,1.4412253373342376,2.048313433221497
0.19,3.9699599000975425,0.9082822230833252,1.4327687843567092,2.0528372653531335
0.2,4.002553106214592,0.9237910931127989,1.431507668797032,2.0712936060059204
0.21,3.955243507931676,0.9658209592154628,1.4258773815467638,2.054449507809703
0.22,3.9000145178308734,1.009683514869892,1.4166345022024411,2.0978719944746405
0.23,3.9265948217858315,1.0274811087469593,1.4175558573347529,2.0752683170928665
0.24,3.8534541135516225,1.0796824572613561,1.4071213781719456,2.100755853221948
0.25,3.843013395477675,1.1136297878429005,1.4026292255344648,2.1086186241740417
0.26,3.8149499020918234,1.1530598125688956,1.3967701576788325,2.1208920355837244
0.27,3.7991189711474194,1.1863360096636089,1.3926607571521206,2.116019091227732
0.28,3.7151626053922397,1.2506069558410091,1.3794341907633898,2.1539425236289613
0.29,3.7657190554670636,1.2607211406004464,1.3800456023417997,2.144152800659242
