0.,5.265559481045778,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.2857911630243635,0.7085591413038766,1.3712227558982446,1.6524668429371208
0.02,5.352620687137934,0.7221752335570124,1.370514619550741,1.6540897496574805
0.03,5.2900288868493694,0.7396963266544331,1.3689055885994932,1.694553035008282
0.04,5.18685976548554,0.7601847021268124,1.366972163967356,1.684814394999302
0.05,5.207563523307577,0.7762610895794317,1.3660327487038355,1.6467168896725426
0.06,5.283017910000377,0.788236826294849,1.3656662387678689,1.6482473624742424
0.07,5.162423129320206,0.8132612516010614,1.362662779673099,1.6855459942910718
0.08,5.1249913633189905,0.8324548412618462,1.361216362636237,1.6709338020987508
0.09,5.121008366721856,0.8506210751813096,1.359791881974466,1.6544074586271564
0.1,5.136662649306446,0.8648754735700278,1.3590140608108316,1.6534161330054613
0.11,5.070184671568191,0.8914106195773667,1.3560566122797346,1.6664097478275448
0.12,5.053038343544651,0.9115204844850742,1.354300356855675,1.66240967381051
0.13,5.029855211572137,0.932882553576895,1.3523042513828463,1.66533098172889
0.14,4.9733770490726075,0.9595833095157053,1.3490122118834122,1.6784856451791357
0.15,4.952925827464064,0.9778381707329706,1.3483366446638445,1.6516657349666979
0.16,4.975935403806067,0.9980537183839564,1.346082062823556,1.654524060638491
0.17,4.93811884874514,1.0231142063334404,1.3432898646510516,1.673603743424114
0.18,4.8307169630232405,1.0625368742660835,1.33865287650876,1.6969001993729385
0.19,4.805448419887907,1.0840269676667484,1.3374522814531342,1.6526640517112148
0.2,4.891120232768105,1.0928144858320492,1.336215320223577,1.6534261405020128
0.21,4.818482579260171,1.1256831732133663,1.3321874330566017,1.6987029888237677
0.22,4.678712484063373,1.172021441159049,1.3272701592075506,1.696037337169195
0.23,4.704834812903271,1.1917514287707507,1.3251791987968062,1.6576606473899191
0.24,4.770985358534628,1.202049130423204,1.3236832388293207,1.688234490665015
0.25,4.604745690072969,1.2577888708013647,1.317240088410112,1.7060758010456196
0.26,4.597609637231793,1.2847545895819068,1.3138131279120855,1.6899032561835594
0.27,4.607525246792935,1.305767602586834,1.3108292327841704,1.701027467317553
0.28,4.543033189713093,1.347174743178821,1.3060150272765942,1.7062858927693103
0.29,4.51552748352612,1.3794172338807542,1.3019818051259995,1.7154267535661962
