0.,4.775472932580992,0.4857560261131622,1.4562580890143297,1.8418473148371042
0.01,4.8379958996168915,0.49809954524523276,1.4562381923414103,1.8447935584094135
0.02,4.745367750409283,0.524963573261817,1.4520393597704113,1.8475053556265506
0.03,4.7569009527183335,0.5428849554838876,1.4510534399676112,1.827687909807918
0.04,4.734394973967746,0.5641655062176859,1.4484699657154607,1.8347883156528235
0.05,4.721764154489064,0.5845865807618694,1.4459688566557583,1.8351351000603746
0.06,4.670543021336311,0.6102717706023718,1.4443710407875507,1.8209579626324606
0.07,4.699764962154458,0.624827853572968,1.4416266733589314,1.8318435189287134
0.08,4.58910446677496,0.6605972899556561,1.4370177401918733,1.8398077085225708
0.09,4.6804855396087355,0.6664019550253912,1.4371314122026755,1.8235132982093933
0.1,4.544710711593619,0.7074557381432651,1.43114099708671,1.8536050670903637
0.11,4.597899254135274,0.7189334131669572,1.432045787320621,1.816801132037066
0.12,4.510738567744264,0.7543196714731638,1.4254583381919868,1.8575681314254386
0.13,4.510332426951197,0.7760954759081217,1.423705322351419,1.8411972527394878
0.14,4.497399336213076,0.8009758604763333,1.4204671082433316,1.8539937329006404
0.15,4.4640501362918075,0.829440869482227,1.4171405292122103,1.8548902691549958
0.16,4.3965388657594895,0.8668892560546798,1.4109532617969966,1.868675229023803
0.17,4.431333227411009,0.8804449930943719,1.4105870924101016,1.8533820087348858
0.18,4.371399633574268,0.9157823483014987,1.4054220629142378,1.8888399124212816
0.19,4.305996825368537,0.9557548249848404,1.400456386404288,1.8582532342723026
0.2,4.353120018417103,0.969573825949459,1.3986248212011925,1.8806572204362135
0.21,4.214230307946152,1.0271365670999302,1.390417745660136,1.8980419500482124
0.22,4.26306067141318,1.037117210245169,1.3905241685907597,1.871626403824706
0.23,4.173802123554595,1.0898978517648625,1.381265610876381,1.914635305119144
0.24,4.156094213947104,1.1207293458863905,1.3776392888239026,1.9022997807948767
0.25,4.139840442844518,1.1535630236367487,1.372806456486672,1.9177107429134386
0.26,4.100759342728047,1.1913863625543388,1.3675986846516814,1.9232401038427769
0.27,4.019280981621976,1.2451006887944258,1.3595000185526638,1.9294543365913868
0.28,4.055027178853682,1.2612985057215838,1.3579171660212164,1.9366096684214211
0.29,3.9133511020916396,1.333966256981862,1.3456187494920768,1.9519335333172994
0.3,4.0042896648841975,1.335007752405332,1.3460068145544426,1.9567964081197884
0.31,3.868684820880837,1.4091251076694158,1.3344921246147243,1.9638114796292376
0.32,3.8974158689858314,1.4370964022965618,1.3291949394984397,1.9899694002920207
0.33,3.8291032958496656,1.487102892668365,1.3230425727520305,1.9792881135142948
0.34,3.7998595786501146,1.5299960760905333,1.3160464941492294,1.9958917496848587
0.35000000000000003,3.7265180917691128,1.5970958177848553,1.3053717681104344,2.0078180931337073
0.36,3.747929464265906,1.6159013159176567,1.3023677614778544,2.027508971474996
0.37,3.7175965489441483,1.65684159423409,1.2969997627902718,2.009159254075518
0.38,3.6000804257815453,1.7450304903057996,1.2821437507059108,2.0419287733181557
0.39,3.6168395293866453,1.7818433356480246,1.2740180057327204,2.0637478440405213
0.4,3.592234695402173,1.8166358704480514,1.270430381627466,2.0588430350291165
0.41000000000000003,3.5516598816058518,1.8773206251604166,1.2597568258147105,2.076115816180724
0.42,3.548523196694764,1.9178724732883237,1.2532053208003617,2.0756323969550308
0.43,3.4281146370966358,2.012925401488063,1.2375479022039795,2.0871245091772788
0.44,3.410256476910348,2.0663636857395478,1.2259681845825452,2.1264495675307096
0.45,3.452959049852828,2.085052425758527,1.2229539248697492,2.1307243501866844
0.46,3.389264172979994,2.152385707062334,1.2126413198186776,2.128314487209198
0.47000000000000003,3.3561737155025844,2.211248545176499,1.2015345682939171,2.150001843318339
0.48,3.3573157641340443,2.2534153058644204,1.1929125892834327,2.154366369530176
0.49,3.3024449822209783,2.3169734603032897,1.1837113474113985,2.154305940086249
0.5,3.2327951384925218,2.4096845324503566,1.1652124414931848,2.175025751737477
0.51,3.2156975552187195,2.4628606322133826,1.1552979872478966,2.198710268395102
0.52,3.21802260779638,2.5088972358716397,1.1465571864107014,2.209336289645866
0.53,3.2239249231429175,2.551355662824994,1.1393495160534008,2.2141332054821863
0.54,3.1920879657665977,2.6069930263810877,1.129264282353604,2.2201705330095507
0.55,3.165881774561673,2.674192162151981,1.1168202098801847,2.2331628059768796
0.56,3.1357503378076776,2.746098380730528,1.1022775815610766,2.2560907160857635
0.5700000000000001,3.0861225486471486,2.837956786638981,1.0825790704760327,2.2764649293327173
0.58,3.041024216584644,2.9129407841518735,1.0684494213880176,2.284182832822338
0.59,3.048425080642899,2.955585303251163,1.0603340739086413,2.2891115727893148
0.6,3.0635712237719708,2.9980949120061333,1.0515127542341547,2.3018560276341247
0.61,3.061466884382589,3.048287776774818,1.0411529584258286,2.325289820450192
0.62,3.038153470221328,3.124272118398719,1.0246966858280844,2.3423469027940476
0.63,3.0302848900133985,3.187231519725752,1.0114792447504921,2.3496040854121047
0.64,3.0458752996035194,3.230190410160773,1.0021279072139204,2.3531452048481203
0.65,3.054924588512044,3.2715187065029347,0.9947098516348575,2.3520966824994614
0.66,3.0426766947372292,3.336962925450546,0.979944700755059,2.3660175878438845
0.67,3.100460830560608,3.348392579610277,0.9771000637285896,2.3619194024773345
0.68,3.027490636973578,3.4663305336685366,0.9529247968548916,2.364251612647925
0.6900000000000001,3.134419042501018,3.4294760946530918,0.9608471605137014,2.3620128305904218
0.7000000000000001,3.10512788179906,3.5145138237943714,0.9408817261561229,2.386671877395572
0.71,3.078021928206765,3.5957016848136445,0.9244312165844929,2.3781077998375078
0.72,3.1066876892051276,3.6293861378576353,0.9172997492937216,2.368631801565535
0.73,3.1320190375104295,3.666766776320133,0.9082008488991109,2.363476560165339
0.74,3.150160456691593,3.7081866707388964,0.899106150698249,2.362027125726603
0.75,3.1625768688934155,3.7531850060141756,0.8901055886803417,2.363438610060968
0.76,3.1728505198133927,3.8013064510031938,0.8802353118037638,2.3667362869171575
0.77,3.188672094662926,3.8404523543816946,0.8700104204689205,2.371050451821161
0.78,3.2271795676375916,3.856154689186275,0.8660680745621068,2.3738792367793695
0.79,3.268596607319677,3.8720293698784425,0.8632461812692226,2.371830686529277
0.8,3.3098816863498004,3.8848237266266312,0.8600884535397669,2.3627708787756236
0.81,3.3412348431429204,3.915843231195111,0.8557698823717376,2.348422961899075
0.8200000000000001,3.3437699509576513,3.9731141225309408,0.8443000393857504,2.3369199196631363
0.8300000000000001,3.33694828326631,4.035894197824769,0.8316670076193705,2.329906361013565
0.84,3.3281253337339365,4.097132154125223,0.8182170190888021,2.3270178061676776
0.85,3.3183535621827955,4.1607067891706,0.8063029599505911,2.3276660504606705
0.86,3.3089580457827403,4.223146146985706,0.7921001698916125,2.331704994100491
0.87,3.3035061091856264,4.26376520860497,0.7823303114500731,2.3386092616690672
0.88,3.321479153538731,4.293901588801778,0.7764025318557646,2.344941840090028
0.89,3.3429051274823802,4.321773899201577,0.7712835208270578,2.34892250460756
0.9,3.366350897798677,4.349628752174302,0.7662890042954547,2.3498944053039215
0.91,3.3911552830996516,4.3753131948429225,0.7616143370098113,2.3468806016587553
0.92,3.415692259329606,4.407215190360792,0.7565128706362663,2.338840943799202
0.93,3.431980255049683,4.444823280839965,0.7480140310801952,2.3299500393952415
0.9400000000000001,3.4429570304049806,4.482321698792505,0.7406342659193904,2.3224569089267177
0.9500000000000001,3.453237566792657,4.537686647612597,0.7309571086865969,2.3164591642171466
0.96,3.4488773737477962,4.6076209178504035,0.7180330276029435,2.312328927472914
0.97,3.4283534389616754,4.676790162593073,0.7020583822365482,2.3115317809725786
0.98,3.415651203244437,4.717057487624421,0.6933123222058089,2.314972905927888
0.99,3.4266956429720823,4.75466641306755,0.6855446611781632,2.3212031693265422
1.,3.4439665909604487,4.785643366948384,0.6797726819669506,2.3269873192526074
